id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.351995413,644.861563049,1361.89315826,568.0,73.3925848198,15.8890906926,1407.0,233.200303699,49.3533783873,313.0,53.4149880817,11.5995254812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.024133308,795.518305775,391.767544819,573.0,72.0440568778,14.6599602794,1480.0,248.514338897,52.4684373263,211.0,37.1619683722,8.13274576907,12.0,1.2,0.12,55.0,1.23163003132,0.0314362364302
2,0.037,4,359.805068994,2051.63640029,2238.37779392,569.0,68.1544385755,13.7816512014,1529.0,265.397759237,57.5183891476,148.0,24.3864482425,5.06104324173,10.0,1.0,0.1,54.0,1.10811685693,0.0317186999054
3,0.037,9,360.072911182,1214.17900126,205.057695643,562.0,71.1688943666,15.5740757251,1549.0,258.595009004,54.7937306165,171.0,28.54621027,5.70076741072,6.0,0.6,0.06,52.0,1.24267978123,0.0354308632688
4,0.037,5,360.118116376,1718.0009846,108.902806242,571.0,74.0759879855,16.8508692934,1611.0,270.55735666,57.9772401747,72.0,12.3147242542,2.59036279568,16.0,1.6,0.16,57.0,1.50076574899,0.0470439389753
5,0.037,9,360.772290239,2159.29537079,2116.06190192,564.0,73.3458513228,15.9488338477,1508.0,250.754049296,53.2052342657,201.0,34.3631765031,7.4553102706,8.0,0.8,0.08,51.0,0.843851260845,0.0208198910403
6,0.037,2,360.39896356,753.454501983,2121.35502529,562.0,68.4063294845,13.769310981,1552.0,259.62332883,54.9274350649,161.0,28.9356539617,6.57759466291,15.0,1.5,0.15,60.0,1.55774880241,0.0487338240142
7,0.037,14,360.173402045,492.197162077,1766.82930804,571.0,70.4836399505,14.2630697156,1520.0,262.298601741,56.4894316565,145.0,24.7431262886,5.41719765895,13.0,1.3,0.13,67.0,1.39986878967,0.0376659555443
8,0.037,9,360.349788086,439.510232057,2139.62870384,568.0,69.8009179021,14.1630588411,1557.0,259.684913183,55.2749177196,168.0,28.603499053,6.04857044087,7.0,0.7,0.07,61.0,1.24980424159,0.0324808536958
9,0.037,12,359.890293817,321.517614378,377.878977066,559.0,69.012182954,14.3801702996,1525.0,256.053905376,54.5999201076,200.0,32.8704438246,6.89008692372,10.0,1.0,0.1,61.0,1.10958390801,0.0273376322703
10,0.037,9,360.054951484,911.156010627,41.2883717626,566.0,72.7558724344,15.3022771768,1497.0,256.759700464,55.548545322,161.0,28.6282200128,6.38101072039,8.0,0.8,0.08,59.0,1.1721276846,0.0323911358943
11,0.037,6,360.061125323,178.896480752,2141.95846866,558.0,69.1923603069,14.27397335,1603.0,271.350556714,58.6760596102,99.0,16.4808123773,3.41709154735,14.0,1.4,0.14,71.0,1.64782356601,0.0463312810386
12,0.0,10,360.072146118,761.546195478,951.59286361,560.0,76.294898306,15.9163999918,1302.0,220.644154705,46.9427783326,372.0,63.0899059015,13.71275048,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.451505287,1888.15087949,1869.32895772,570.0,71.8323952877,14.9251687882,1469.0,244.57045165,52.1744077076,240.0,41.3821898248,9.01402017562,11.0,1.1,0.11,66.0,1.14151996237,0.0241254616375
14,0.037,7,359.955442607,901.929585052,1297.54735505,564.0,66.3841683981,12.72819438,1530.0,258.543868838,55.7309017328,190.0,32.7486081154,7.08124450194,11.0,1.1,0.11,56.0,1.27538414522,0.034247093915
15,0.037,8,359.898881255,1662.36814266,1922.16132019,574.0,71.1984630349,14.8713457848,1448.0,245.931774097,53.1966496564,235.0,40.9178802666,8.99146871922,8.0,0.8,0.08,63.0,1.33097153148,0.0368280103496
16,0.037,14,360.221934905,880.949051009,1513.25405461,565.0,71.6729244943,16.1228039915,1499.0,256.233523924,54.9570446769,171.0,29.4104913657,6.3322209083,13.0,1.3,0.13,55.0,1.46779323881,0.0445180312855
17,0.037,9,359.984687893,546.48268828,1654.62056567,564.0,69.6843447276,14.7522816449,1341.0,226.506093496,48.0520817293,348.0,61.8367570398,13.5931285355,8.0,0.8,0.08,53.0,1.1832940768,0.0320482856411
18,0.037,12,359.959124497,1639.1437914,1224.54043457,571.0,70.6581330324,14.3748076872,1499.0,254.682114672,54.5525332329,206.0,33.0135459755,6.75619759679,7.0,0.7,0.07,48.0,0.98651770902,0.0249289628543
19,0.0,11,360.048647063,1646.77922831,273.057342573,575.0,69.6977238524,14.7413931952,1623.0,268.555516747,56.534520767,138.0,21.9836418907,4.6065615493,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.991869011,267.0401847,1334.98676971,557.0,69.6580627964,15.122148302,1492.0,257.268837203,56.1386728951,188.0,33.2297825403,7.14867048748,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.338151485,1816.74621406,1202.21788781,562.0,70.2928395141,13.8145808573,1520.0,257.434652151,55.6463208169,206.0,32.4796565039,6.48479521655,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,359.973447253,418.860168175,730.432857477,572.0,68.6463819011,13.2099907209,1536.0,256.379270527,53.6847910711,196.0,32.77495298,6.67386989891,8.0,0.8,0.08,66.0,1.44309060487,0.0372898545163
23,0.037,10,359.992038529,76.0629070919,1640.25631604,570.0,74.2273139018,16.8473993584,1494.0,247.104079024,51.6891727614,222.0,37.0560715636,7.9571795617,8.0,0.8,0.08,57.0,0.978788498871,0.0207786953541
24,0.037,5,359.935636362,76.3118222366,975.99257369,560.0,74.3714685854,15.9914525493,1549.0,259.062721561,55.450928337,140.0,24.4615025624,5.50094706482,11.0,1.1,0.11,50.0,1.09269326512,0.0299201667963
25,0.0,13,359.785928741,43.0311347946,1421.1682796,557.0,74.7680409511,16.8458858467,1504.0,246.699893807,51.4158093409,229.0,38.5321511818,8.19951734081,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,360.180455292,1763.75407704,1716.22187248,577.0,67.8478823937,12.6415803936,1602.0,266.005393219,55.7897081325,158.0,24.6270822391,4.86725562304,6.0,0.6,0.06,58.0,1.1613089365,0.0336652533662
27,0.037,6,360.253100134,2249.70047886,1466.09319766,572.0,69.9302634303,14.5421252559,1618.0,271.130683304,57.6968853159,102.0,16.4369756204,3.55218451248,12.0,1.2,0.12,53.0,1.30235239672,0.0358226012327
28,0.037,12,360.200372936,1686.58348868,573.874059211,561.0,70.5187089214,15.6265271637,1501.0,254.726418815,54.6814489891,187.0,32.8104208127,7.29007595869,9.0,0.9,0.09,59.0,1.26112542559,0.0314870318043
29,0.037,10,360.053663035,1348.0370849,1834.03781818,573.0,73.7203419383,15.2039787986,1533.0,259.337240422,55.7618813876,150.0,24.5327462148,5.22963824747,9.0,0.9,0.09,58.0,1.5800096062,0.0544221434711
30,0.037,7,360.133018263,682.542625931,159.069590375,566.0,69.2865783167,13.3102408375,1484.0,250.947783581,54.8473243637,221.0,37.3647627502,8.0782494672,13.0,1.3,0.13,55.0,1.12076309982,0.0299906356138
31,0.037,8,359.95217101,951.884674579,34.4366225183,561.0,71.2054736879,14.9202920593,1602.0,262.882421585,55.1265167428,151.0,24.29742059,4.81884073707,6.0,0.6,0.06,51.0,1.03673211116,0.0306810643947
32,0.037,10,360.030966334,1025.05589028,648.879612745,581.0,68.9947841423,14.4277434541,1625.0,271.37407256,56.9757627064,100.0,17.4711617892,3.90383124711,9.0,0.9,0.09,51.0,1.30004827717,0.0373599450591
33,0.037,4,359.959280391,47.0704838969,395.600170517,578.0,70.4464636899,14.6029605012,1573.0,267.3774019,57.4431569216,128.0,20.4453790214,4.14988774784,8.0,0.8,0.08,56.0,1.00366978867,0.0257682357576
34,0.037,12,360.605737192,333.446214631,1467.05548683,565.0,69.0767944547,14.1312792101,1484.0,252.126206745,53.6808924317,227.0,37.2993083081,7.91024430568,4.0,0.4,0.04,67.0,1.48985590427,0.041180668908
35,0.037,13,360.126396653,198.232793088,327.967649209,550.0,72.8850928495,16.2038466116,1551.0,264.798978663,56.5924621786,129.0,20.4471433642,4.15146818333,8.0,0.8,0.08,66.0,1.15041399313,0.0297913370131
36,0.037,9,360.403575406,1182.06821318,903.948576261,575.0,75.0918404096,16.7624660149,1491.0,245.060959407,51.8751690897,211.0,37.1372598462,8.16034453417,13.0,1.3,0.13,57.0,1.46980137092,0.0445293162594
37,0.0,13,360.010819734,887.910080146,1055.38536582,568.0,71.382947403,14.97954627,1521.0,259.513889111,55.4395579425,174.0,29.1559567762,6.42962615304,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.491824413,1633.75592785,1704.76980382,577.0,72.8532243811,14.3198984461,1538.0,255.070705795,54.024904908,200.0,32.1126485932,6.48600130562,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,5,360.287652932,1082.42390396,1629.19373043,565.0,70.8532140415,14.6654235712,1535.0,253.809470679,53.1844361626,188.0,32.4179954137,6.85757592047,13.0,1.3,0.13,59.0,1.6368467409,0.0533837609
40,0.037,7,360.136647625,58.3397180922,843.393070732,575.0,68.9918891447,14.4895709877,1593.0,268.208337957,56.8447026291,127.0,20.5349927373,4.27665592856,9.0,0.9,0.09,58.0,1.43216784485,0.0423888168219
41,0.037,10,360.427609314,522.508437257,290.636322344,571.0,69.6428526292,13.4646183909,1418.0,243.003134289,52.3380362523,259.0,44.8955437695,9.75995778231,13.0,1.3,0.13,55.0,1.18044555155,0.0315571828091
42,0.037,13,360.179579792,302.27742832,726.470067579,564.0,68.0735249499,13.4344572065,1469.0,244.929657621,52.2925225633,255.0,44.9679972242,9.93032111893,11.0,1.1,0.11,45.0,0.939749271209,0.0222517773672
43,0.037,11,360.005474541,740.558679527,204.555432681,568.0,73.8372431152,16.0027981324,1473.0,256.05554954,56.2083298159,179.0,28.721127008,5.89239471389,6.0,0.6,0.06,48.0,0.881962332543,0.0215778473622
44,0.037,4,360.340107481,2175.70395367,2124.61001934,558.0,66.5529509121,13.7907185654,1506.0,255.043414811,54.5298137119,225.0,36.8145962752,7.73666297903,9.0,0.9,0.09,51.0,0.754931554633,0.0176110966143
45,0.037,7,360.114163715,1762.03952679,929.674279636,563.0,68.5528380698,14.4469439803,1550.0,260.275124858,55.5922521247,164.0,28.9627059156,6.16717861925,11.0,1.1,0.11,54.0,1.21451226585,0.0322423364593
46,0.037,11,360.067572301,2076.69435353,1814.30501612,560.0,72.0482171273,14.9178070509,1453.0,250.297170676,54.3640249834,209.0,34.9004464934,7.37186197156,13.0,1.3,0.13,72.0,1.58900838015,0.0417983978105
47,0.037,13,360.099626816,423.138456315,1660.94706945,565.0,71.2417311827,15.6544118818,1387.0,235.915462371,50.737297279,303.0,51.5787641458,11.266046214,5.0,0.5,0.05,46.0,0.913988796728,0.0216403034229
48,0.037,12,360.441216892,1676.15959058,1640.6463224,554.0,74.2081520036,16.9148279185,1509.0,255.119870219,54.0679994805,164.0,29.0231576693,6.46907254061,9.0,0.9,0.09,40.0,0.83221489516,0.0219776732947
49,0.037,9,360.34695993,1048.15888474,732.839828016,559.0,69.9470536724,14.6688254533,1554.0,253.881460123,53.2925078702,196.0,33.8485221198,7.22912689311,8.0,0.8,0.08,61.0,1.6201703868,0.0519377141865
50,0.037,4,360.153406888,53.11744872,234.158723448,562.0,71.1308703095,15.3628684827,1649.0,278.368660546,59.162244891,44.0,8.24357337238,1.82951405754,10.0,1.0,0.1,64.0,1.28529532655,0.0349006222458
51,0.037,9,360.034743622,738.543549264,1819.9245708,568.0,71.3518198745,14.7766737737,1509.0,255.382661271,54.4927060722,201.0,31.6710424349,6.39617946378,6.0,0.6,0.06,51.0,1.21676155674,0.0356308908769
52,0.0,9,360.12166294,604.779100017,838.215621034,561.0,67.7709585032,13.3143196563,1557.0,263.477998992,56.4674911561,163.0,28.8789132729,6.3864983931,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,3,360.065555408,1412.69107567,1976.4708473,575.0,72.040495114,14.0591218767,1456.0,244.299211003,51.811578014,244.0,41.2449035371,8.75874926353,11.0,1.1,0.11,61.0,1.3837449332,0.0391125960895
54,0.037,8,360.525007052,135.257498074,374.951538122,560.0,67.4258808051,13.9150482273,1460.0,248.801346096,53.2635469743,230.0,41.105379525,9.2065652952,17.0,1.7,0.17,57.0,1.06890684854,0.0316809078906
55,0.0,5,360.405660188,1616.0408909,1302.00379674,566.0,68.8204651758,13.9820610175,1499.0,258.694945184,56.318069869,193.0,32.5459012316,7.15696654288,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,8,360.248708058,1435.7280691,1141.07090568,565.0,69.6294045613,14.3225201882,1472.0,250.150200506,53.6094876984,214.0,36.736166818,7.94076977663,16.0,1.6,0.16,76.0,1.90172695189,0.0549690188623
57,0.0,6,360.068520809,283.483144664,954.358291486,567.0,69.6497686606,14.2226977559,1395.0,232.65090338,49.5705836268,327.0,57.7436197953,12.8000282112,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,8,359.939957377,103.811273635,1702.91751663,580.0,72.5256192807,14.8212079581,1517.0,251.275930305,53.3118626192,206.0,34.6252390822,7.34366804529,8.0,0.8,0.08,45.0,0.918985568962,0.0235350482674
59,0.037,13,360.237636364,378.13305809,1970.8944482,554.0,69.7905947018,14.5407916869,1520.0,263.032849584,57.2895498141,140.0,24.8205594409,5.56511491749,11.0,1.1,0.11,68.0,1.34574224184,0.0307008470841
60,0.037,8,360.623897324,12.4509535812,1211.33510407,576.0,71.1788375106,14.3721103419,1638.0,274.191854838,58.9750705807,68.0,12.3098960222,2.86363969023,10.0,1.0,0.1,57.0,1.37010571734,0.0425163327002
61,0.037,8,360.164145049,1500.37814767,599.634459125,561.0,72.7665411368,15.0362640275,1450.0,248.000181995,53.7074852342,217.0,36.5708845463,7.79277538632,13.0,1.3,0.13,63.0,1.46778968138,0.0432405198484
62,0.037,3,360.415721336,123.87488272,573.811638087,566.0,67.0019448237,12.6555603976,1596.0,270.517967144,57.7956485226,117.0,20.628511794,4.38710377735,6.0,0.6,0.06,54.0,1.29587340025,0.0413466790391
63,0.037,4,360.514620917,2127.23508556,2011.47533525,568.0,77.3678037082,18.1328664159,1464.0,247.663619363,53.1491387602,196.0,33.0838120796,6.99508299112,11.0,1.1,0.11,52.0,0.994354898287,0.0334380789492
64,0.037,14,360.165340215,834.617805567,1047.87731543,554.0,72.4832015528,15.5008938566,1531.0,264.131355663,57.1792074323,118.0,20.5174955565,4.39057486706,18.0,1.8,0.18,50.0,1.11027722929,0.031976601602
65,0.0,6,360.091035565,539.834144102,238.095725021,571.0,71.1782399617,15.0927173096,1498.0,251.723463638,53.2358583588,200.0,37.2511977696,8.57200234871,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,6,360.531617127,316.593796179,2237.71957565,560.0,69.0231742723,15.2128334738,1487.0,252.223196994,53.6740994695,214.0,37.0939103815,8.14960978941,6.0,0.6,0.06,52.0,1.17116130567,0.0346381314239
67,0.037,7,360.24280234,20.1771680728,1767.57045574,571.0,69.9605715694,14.3879772373,1622.0,273.456836295,58.6745200368,83.0,14.6200525417,3.12166594065,8.0,0.8,0.08,64.0,1.2852499632,0.0332372701994
68,0.037,11,360.121776842,897.416166088,791.013195266,562.0,72.1234964888,15.4582797529,1505.0,256.257595122,55.3824477461,171.0,29.2922449802,6.41911667323,10.0,1.0,0.1,60.0,1.3861306979,0.0406563518997
69,0.037,9,360.497447733,2057.87202739,931.629016792,583.0,69.6786853291,13.8309625877,1565.0,267.851480853,57.0865457471,116.0,20.6723460254,4.83721646204,9.0,0.9,0.09,52.0,0.975678086398,0.0284707339867
70,0.037,7,360.279147162,2008.6572014,1205.66700828,567.0,70.0777329346,14.6693170061,1390.0,234.237611835,49.900157605,321.0,53.871226937,11.2501243912,9.0,0.9,0.09,51.0,1.0828839963,0.0283797521301
71,0.037,17,359.897131595,573.235042497,1494.0322094,563.0,71.5884367365,14.9107513837,1599.0,270.099236376,57.3424697198,93.0,16.5836265039,3.66143277219,6.0,0.6,0.06,55.0,1.13769406426,0.0274575270962
72,0.0,17,359.927573182,1353.28194559,421.549106084,577.0,71.731520422,14.8355322373,1466.0,247.259431548,52.9154997879,261.0,41.1124746194,8.33894343038,0.0,0.0,0.0,0.0,0.0,0.0
