id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.826062304,86.3278946052,1708.08078285,574.0,68.7250874791,12.7938927999,1504.0,254.43169342,54.3627498499,222.0,36.8646905163,7.5684448583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,2,360.368058979,102.231181309,717.183226685,562.0,72.4305434254,14.6146188513,1548.0,268.98479948,58.7443905188,87.0,16.2714564985,3.63782837511,11.0,1.1,0.11,55.0,1.24906119766,0.034820110946
2,0.037,3,360.07115033,1608.58015172,2230.75208732,562.0,68.727834959,13.8817144049,1556.0,259.942249733,55.6930833045,156.0,28.5067411224,6.55102781983,16.0,1.6,0.16,56.0,1.2387538998,0.0344532031709
3,0.037,8,360.210743176,1303.53088172,353.50890738,552.0,70.9250922661,15.4135721228,1473.0,250.892133129,53.8318022894,208.0,36.7654382788,8.02465237799,4.0,0.4,0.04,54.0,1.07247432839,0.028069674846
4,0.037,10,360.131991854,721.614497176,1459.5309685,563.0,72.1058605957,14.7866284312,1413.0,236.791981169,50.3370683877,294.0,49.3562226474,10.6866009142,6.0,0.6,0.06,58.0,1.23360062089,0.0322634816093
5,0.037,8,360.056028192,1279.79268995,419.888005954,564.0,71.8171833031,14.6666357645,1412.0,241.730543042,52.123331035,259.0,45.1005032995,9.6415417771,6.0,0.6,0.06,46.0,0.888496614109,0.0221296076223
6,0.037,8,360.710672328,1317.58751751,893.937646791,562.0,72.3169418253,15.3507371267,1457.0,247.758245754,52.780482537,218.0,37.2614806406,8.02182518072,12.0,1.2,0.12,54.0,1.47841732526,0.046959921499
7,0.037,11,360.548551663,913.111431524,1443.91302204,550.0,70.8573122476,14.8482439764,1491.0,250.156407434,53.7949206597,232.0,37.1834842675,7.43626514486,7.0,0.7,0.07,57.0,1.43670192183,0.0488746721952
8,0.037,14,360.525890287,1260.64956846,611.036347739,569.0,72.2926869892,15.301781988,1512.0,248.048525921,51.8704762417,218.0,37.1202558812,7.7155892576,11.0,1.1,0.11,61.0,1.47823764924,0.0440337728681
9,0.0,10,360.355205983,248.356074577,270.739071098,564.0,71.5816401862,15.3188402052,1730.0,288.664881328,61.4606494458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
