id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.127474926,1881.87668321,583.598967244,564.0,67.8881303182,13.3096398722,1643.0,268.676224506,56.0998005993,118.0,20.4361368756,4.46617263347,13.0,1.3,0.13,70.0,1.70863603257,0.0460519994856
1,0.037,14,360.377152854,370.552224875,734.391804868,569.0,73.6651274637,16.3957745014,1406.0,236.673526772,51.1649459871,275.0,47.5248844324,10.5998047848,9.0,0.9,0.09,61.0,1.27350889601,0.0387481054111
2,0.037,11,360.191087058,1361.70117045,1440.44263756,572.0,68.7258037582,13.6404213014,1521.0,256.460945829,55.302068974,193.0,33.1282096663,7.26877079757,5.0,0.5,0.05,57.0,1.2770777005,0.0351843956193
3,0.037,6,360.01269982,1266.0904783,591.77080938,564.0,71.693768544,15.701417755,1496.0,253.400429888,54.3680229579,179.0,32.8131414821,7.72295766129,9.0,0.9,0.09,51.0,1.41264493088,0.0439519156444
4,0.037,9,360.027715042,1807.58732225,75.9407382115,558.0,70.5215455809,15.0601336982,1440.0,243.390443986,52.5819541851,254.0,44.2465522782,9.74906797127,7.0,0.7,0.07,55.0,1.1771677762,0.0335425405256
5,0.037,13,359.935924104,1587.4761777,1419.30745012,561.0,69.7208259064,14.4865840116,1455.0,242.550425795,50.765676639,260.0,45.07409398,10.0985370936,13.0,1.3,0.13,68.0,1.40519857999,0.0369050210496
6,0.037,9,360.094197845,217.496921455,1469.18666952,561.0,70.6527965782,15.1087398379,1516.0,258.258692153,56.3404717654,175.0,28.5850951174,5.88372079232,12.0,1.2,0.12,66.0,1.31011123633,0.0341291530676
7,0.037,11,360.5722612,781.948584938,1721.84671783,563.0,69.3745998786,14.49405703,1484.0,255.778216087,55.2768285818,193.0,32.84461512,7.05981940977,11.0,1.1,0.11,54.0,0.956712557197,0.0238704522768
8,0.037,3,360.199431225,1185.92666181,830.935336375,568.0,70.580688606,15.2277136269,1439.0,241.292120355,51.3583330768,263.0,45.3940897025,10.2486479985,14.0,1.4,0.14,62.0,1.6717278346,0.0511251792037
9,0.0,9,360.252000227,1024.49361749,2164.94854164,568.0,71.1639751708,15.2562414824,1537.0,264.278986902,57.4914785189,156.0,24.6650992902,4.90306062539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.59074416,675.534184635,154.449752271,562.0,69.7277261191,14.3968493226,1501.0,251.3661966,53.5263150754,229.0,37.1407003879,7.90193619952,9.0,0.9,0.09,66.0,0.985864472907,0.0261923050794
11,0.037,7,360.548643254,1742.07711257,1386.56773868,549.0,75.0459351454,16.9124554458,1264.0,217.821085477,47.4915860934,368.0,65.9169517054,14.7250095708,5.0,0.5,0.05,44.0,0.905495112866,0.0223181865128
12,0.037,11,360.069951752,2175.05984502,1588.19563512,574.0,68.4779848022,13.9161266118,1579.0,264.529840529,56.4617575977,139.0,24.8025393674,5.46098781448,9.0,0.9,0.09,59.0,1.5163752693,0.0423450364091
13,0.037,8,360.745651143,1690.49858065,144.210796954,563.0,73.3625228558,15.6130982542,1411.0,232.342247743,49.3998938324,315.0,52.9972357723,11.4102800456,7.0,0.7,0.07,41.0,0.763899055504,0.0195809008117
14,0.037,10,360.400006659,1458.3178976,1073.52018275,579.0,72.0209427176,14.8793307026,1506.0,253.103740748,53.8149715957,192.0,32.8954430653,6.97700732257,9.0,0.9,0.09,56.0,1.23328119019,0.0349615911613
15,0.037,5,360.402384118,31.9777261991,614.853219499,562.0,69.760742058,14.2606748777,1371.0,234.271413243,50.5875431461,311.0,53.0891317222,11.4542305528,15.0,1.5,0.15,61.0,1.49039321132,0.0420484299433
16,0.037,10,360.322161833,1718.75782074,937.427893684,576.0,69.2232683359,13.4507214301,1409.0,230.9942861,48.4304934651,345.0,57.5218969181,12.1546184098,8.0,0.8,0.08,65.0,1.46758761013,0.0446978233135
17,0.037,7,360.096597417,1574.09899273,320.376141367,568.0,72.8285266274,15.3055741592,1428.0,240.183759405,50.868425401,276.0,45.0297706114,9.21277922013,9.0,0.9,0.09,50.0,1.1737222164,0.0328490251717
18,0.037,8,360.679354802,254.335569099,79.3220268935,560.0,72.133701469,15.7377205471,1539.0,258.700268447,54.9401081011,159.0,26.6987678498,5.61451999496,14.0,1.4,0.14,58.0,1.13816771432,0.0276969421893
19,0.037,4,360.426822395,2199.82900566,1955.11254713,566.0,72.4359872318,15.740508993,1468.0,248.406500609,53.4426776062,218.0,37.1855278899,7.96447541511,9.0,0.9,0.09,57.0,1.22184695808,0.0347016709646
20,0.037,8,360.269567873,736.047492084,781.339723413,574.0,72.2364323794,15.2056046676,1445.0,241.147787951,50.8279876785,264.0,45.1363977441,9.81824672995,7.0,0.7,0.07,44.0,0.925062933478,0.024362889294
21,0.037,4,360.782816783,1991.65308234,1960.78047208,569.0,72.4529178055,15.6372217444,1591.0,264.885863522,56.1671798806,121.0,19.812006086,4.19481593873,17.0,1.7,0.17,64.0,1.36187480544,0.0433382247912
22,0.037,7,360.202614158,412.413992772,1154.88543638,578.0,71.2821440643,14.5540902512,1465.0,244.935663512,52.1794588339,244.0,40.9137394787,8.81917244858,16.0,1.6,0.16,62.0,1.390888023,0.0386417908317
23,0.037,9,360.210210861,2072.48462237,382.041298512,571.0,68.7102046345,13.9988512726,1588.0,272.500207366,58.853263438,101.0,16.4766664717,3.48025034151,10.0,1.0,0.1,64.0,1.4657780794,0.0457010404734
24,0.037,10,360.353341212,1634.41715895,975.356982156,565.0,69.7082142985,14.4749705732,1499.0,257.009982291,56.0020302621,178.0,31.5837601795,6.83103504123,5.0,0.5,0.05,61.0,1.20127526515,0.0372175975153
25,0.037,4,360.277508827,143.484810957,1095.5610874,563.0,69.7700300991,13.4976559732,1485.0,250.921535001,54.118560264,214.0,36.6838089876,8.09331671549,13.0,1.3,0.13,62.0,1.33594927763,0.037862899236
26,0.037,7,360.500083522,733.30437277,1182.75794697,562.0,72.4717071217,15.6628773907,1414.0,240.456032707,51.9869405547,264.0,44.627519506,9.66382318855,12.0,1.2,0.12,54.0,1.43065622063,0.0438875951757
27,0.037,14,359.757719036,925.363527251,991.76423645,563.0,68.3266664755,13.4852268963,1482.0,252.020369267,53.7947851228,212.0,36.828432889,7.66652538588,14.0,1.4,0.14,55.0,1.47129330767,0.0431845557633
28,0.037,7,359.887945647,1309.96466156,2133.18025313,560.0,73.2300002107,15.7075735339,1509.0,258.940437611,56.1747533605,156.0,24.8767617958,5.27456034906,14.0,1.4,0.14,67.0,1.82772459722,0.0572070824464
29,0.037,6,360.02341694,1412.80867374,1821.36685397,580.0,71.2916462557,14.5502327226,1522.0,253.607246382,53.9804527879,200.0,32.5024141708,6.75885550267,9.0,0.9,0.09,66.0,1.74200666091,0.0557011312752
30,0.037,5,360.436518138,1736.453419,2083.62406814,558.0,71.9814844488,15.6261928579,1494.0,253.295441697,54.5891307096,190.0,32.7270215477,7.07701493499,9.0,0.9,0.09,57.0,1.16206678226,0.0340089016233
31,0.037,8,360.147493473,411.95964623,826.362568464,568.0,73.5058631991,15.5972848371,1389.0,237.105098773,51.026848836,272.0,47.393776386,10.6322868785,9.0,0.9,0.09,59.0,1.16091159418,0.0307678611352
32,0.037,4,360.035896399,2239.5705695,1081.7666834,556.0,67.7248650509,13.5633027436,1606.0,277.427542802,60.4989948926,71.0,12.2869475782,2.77977161216,12.0,1.2,0.12,61.0,1.61501884967,0.0483026648144
33,0.037,12,360.883337009,480.413485314,676.02866735,565.0,69.7916620031,14.6845820752,1495.0,251.91468022,54.5095878364,209.0,36.8612262709,8.12533629663,6.0,0.6,0.06,66.0,1.35166051147,0.0362026283639
34,0.037,15,360.090543502,1325.35368323,1253.92494721,567.0,67.6431609958,13.2153029309,1475.0,253.703454411,54.8851012605,228.0,36.9171822885,7.59691104924,5.0,0.5,0.05,54.0,1.28484141374,0.04012992912
35,0.037,8,360.015612783,661.691372265,253.622448086,558.0,71.0388183533,14.8090379787,1554.0,257.891771907,54.8521856209,159.0,28.6975493155,6.38280910159,10.0,1.0,0.1,75.0,1.42016083886,0.0386002547126
36,0.037,11,360.439592423,1878.94908136,1270.84061105,565.0,67.6128617583,13.6437353786,1470.0,249.154674559,53.5223451587,247.0,41.4447933265,8.52850035795,10.0,1.0,0.1,46.0,0.970779172987,0.0281930481553
37,0.037,11,360.178419215,483.54547596,29.2619267124,577.0,73.3882503921,15.0598789109,1369.0,231.914869423,49.301225614,321.0,53.6418220309,11.3757497364,4.0,0.4,0.04,56.0,0.774637008663,0.0151756049906
38,0.037,11,360.755632668,585.436640978,1384.13803054,584.0,67.621889558,12.501440594,1412.0,237.567215447,50.9282932761,309.0,53.2226710408,11.7409075235,6.0,0.6,0.06,52.0,1.13400498115,0.0286984216742
39,0.037,11,360.221293602,1542.75111979,983.758414883,573.0,71.9259741767,14.7400117207,1546.0,261.264856402,56.2082603291,146.0,24.6748191196,5.25250154343,8.0,0.8,0.08,65.0,1.37355015766,0.0374245101699
40,0.037,10,360.221967404,690.027764875,2005.80955726,565.0,71.0761302473,15.3890486171,1395.0,237.245712037,51.4525426388,311.0,49.9787015397,10.2869079651,6.0,0.6,0.06,49.0,1.18046725206,0.0352866102797
41,0.0,10,359.909637839,787.971287033,1584.86467077,567.0,69.0688569619,13.7769910904,1573.0,266.183925411,56.6245691814,141.0,24.7543879547,5.47231669262,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,13,360.188715033,99.7297599179,1240.25309269,560.0,68.8681787042,13.7789373171,1560.0,261.954196151,55.9408235289,153.0,26.8118487586,6.06968927788,12.0,1.2,0.12,63.0,1.26923872534,0.0327280637595
43,0.037,8,359.944575241,1688.29420168,1122.68699526,568.0,70.0536408951,14.0405739685,1471.0,250.727523602,53.3595283693,225.0,37.2302145197,8.01113651513,11.0,1.1,0.11,56.0,0.923865972527,0.0231983385878
44,0.037,8,360.282061156,1791.21150789,1083.87621168,571.0,70.6965431289,14.1880688873,1368.0,226.402175669,47.3811959393,355.0,61.7024912174,13.5551019434,6.0,0.6,0.06,42.0,0.619814875233,0.0137513176162
45,0.037,2,360.160418411,146.291284634,966.258029628,584.0,73.0807442595,15.6032493587,1482.0,250.383774129,53.8663355213,198.0,35.2840687617,7.82008357936,4.0,0.4,0.04,51.0,0.954038793644,0.0246098534308
46,0.037,4,359.980254478,606.582517433,108.077119982,567.0,70.3286564622,13.7353735884,1332.0,230.180438047,50.007777218,325.0,57.6769347118,12.8659309966,10.0,1.0,0.1,63.0,0.98612920704,0.0258757621582
47,0.037,12,360.356761582,1190.75289462,228.660448103,567.0,71.5758154349,15.015238552,1487.0,248.863844299,52.739455579,214.0,37.2475647436,8.20551857183,13.0,1.3,0.13,49.0,1.04428874437,0.0277501272856
48,0.0,9,360.06603902,1201.86188854,1836.13361598,554.0,71.9014291981,15.6688522688,1561.0,263.646296612,56.8938280123,148.0,24.5184628496,5.15721618428,0.0,0.0,0.0,0.0,0.0,0.0
