id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.741112995,1199.44446027,526.165986137,576.0,69.7662914796,13.7865015497,1449.0,241.640801876,50.842136983,283.0,46.8533819672,9.75496089387,7.0,0.7,0.07,53.0,1.14487827251,0.0306683441168
1,0.037,13,360.304589051,532.865931122,798.461488604,560.0,70.7609914373,14.5652009033,1483.0,250.066415721,53.4909808628,220.0,36.5071796896,7.63222636971,11.0,1.1,0.11,68.0,1.57198711493,0.043964854384
2,0.037,14,360.088286018,472.217171505,217.197397669,575.0,70.8173595046,14.3097811067,1543.0,262.059925503,55.9623051907,146.0,24.8335261413,5.40498238062,11.0,1.1,0.11,70.0,1.19621915163,0.0291193024922
3,0.037,13,360.204726195,1931.25268568,778.96880716,586.0,72.3356681728,14.3497759202,1503.0,252.011779293,52.7290910411,211.0,33.2656459704,6.76652040501,12.0,1.2,0.12,64.0,1.32141286922,0.0342565648362
4,0.037,18,360.363665091,779.610752665,681.120334716,565.0,69.9593235954,13.7418191159,1526.0,257.217868886,55.768412543,175.0,30.7486074511,6.76471073142,9.0,0.9,0.09,61.0,1.32370999762,0.0331214887176
5,0.037,12,360.368164462,867.959114162,1694.57874663,566.0,72.6676705972,15.8915195944,1416.0,240.25024883,51.5406585268,278.0,45.0726785275,9.18284996156,7.0,0.7,0.07,58.0,1.36788300121,0.0404431226428
6,0.037,6,360.381371858,517.372475266,18.3174658042,565.0,71.9054263971,15.0509632102,1533.0,261.585572556,56.9967216643,149.0,24.9317306454,5.29233387871,6.0,0.6,0.06,63.0,1.0417184447,0.0250966011323
7,0.037,14,359.95563634,539.470030764,957.626768482,563.0,69.7962319747,14.4726809596,1495.0,251.508655983,53.7888949137,212.0,36.65440999,7.74848432679,10.0,1.0,0.1,54.0,1.0945075579,0.0306004054391
8,0.0,9,360.535232523,699.982826428,33.0393050752,555.0,68.1121897742,14.0416454134,1455.0,250.686931304,54.3877197207,240.0,41.3186957812,8.83953893417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.540807847,191.108394238,1761.60000343,568.0,67.1584208598,13.2589183672,1509.0,254.287176465,54.5779535265,210.0,36.915496531,7.96509942841,5.0,0.5,0.05,50.0,1.15122395354,0.0308973317188
10,0.037,12,360.099155648,1049.07694249,1433.81276566,554.0,71.7111419559,15.4113463183,1413.0,237.785920063,51.091818125,290.0,48.9594105913,10.3264920727,8.0,0.8,0.08,45.0,0.782128144997,0.0168152267086
11,0.037,7,360.401205254,1011.49551871,1936.64698611,555.0,74.0364200721,16.2589333146,1525.0,258.370811073,55.2861438622,144.0,24.8249114331,5.40172533671,13.0,1.3,0.13,76.0,1.54614137415,0.0379773111015
12,0.0,12,359.980346781,1372.04645295,1586.62091437,559.0,68.9133006766,14.8068091964,1565.0,262.475884697,56.0328604324,165.0,28.6995572036,6.35848069452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.472247782,302.653226267,635.696962384,570.0,72.828665268,16.2003669948,1368.0,232.186575684,49.3901155805,319.0,53.2053897467,11.6103032092,8.0,0.8,0.08,60.0,1.2151753193,0.0298587537948
14,0.037,8,360.345309908,1035.59579276,1675.14294078,575.0,67.8941057432,13.0595141639,1484.0,249.880937205,53.0581613331,231.0,40.8292825831,8.90362106986,6.0,0.6,0.06,45.0,0.850871396916,0.0233535780658
15,0.037,11,360.244669169,491.574195407,302.986505842,571.0,68.7277980413,13.9846514255,1448.0,247.921715209,52.8864961074,243.0,41.0997180779,8.90328684065,14.0,1.4,0.14,52.0,0.887117138561,0.0184081620584
16,0.037,6,360.479783795,436.329419299,788.96219367,570.0,76.2974509228,17.7463988583,1251.0,212.521528777,45.4220869027,400.0,69.8551526404,15.5197078622,5.0,0.5,0.05,45.0,0.909718323929,0.0233368884228
17,0.037,5,360.538420315,300.564575764,1275.86841962,571.0,71.1136691697,14.3828433034,1596.0,269.323470671,57.9137028752,97.0,16.5601776332,3.71008998803,13.0,1.3,0.13,71.0,1.75796002697,0.0519603088111
18,0.037,11,360.630085393,95.546508685,668.118658598,575.0,68.7705416773,13.6601510619,1602.0,277.075676836,60.3045936326,72.0,12.2944086908,2.63550194178,8.0,0.8,0.08,55.0,1.21415029418,0.0362547644011
19,0.037,11,360.654812073,390.427550496,530.922555358,547.0,72.8755065698,15.9622076389,1467.0,248.286399314,53.6348287464,205.0,36.8662819675,8.38058634722,13.0,1.3,0.13,47.0,0.930948416665,0.0216440797436
20,0.037,7,360.372404571,1390.45822262,908.135423482,569.0,75.6706160055,15.8117629784,1461.0,245.134675651,52.0894398579,216.0,36.8640551215,7.93585910258,10.0,1.0,0.1,55.0,1.44503310608,0.0426181709726
21,0.037,7,360.013438073,893.620968696,1207.85811092,567.0,70.354464464,14.1437488749,1246.0,213.928070709,46.7835963392,444.0,74.1370915076,15.8265763513,7.0,0.7,0.07,49.0,1.07259823196,0.0302782573866
22,0.037,6,360.523780573,1777.47844068,1353.20237756,573.0,70.4082903707,14.6407932809,1449.0,242.517444515,51.2372321754,272.0,45.1676065564,9.38885508343,7.0,0.7,0.07,57.0,1.28308132523,0.0318566944115
23,0.0,3,360.407023844,1550.33355729,1945.8254847,566.0,70.5716862733,14.9508061179,1573.0,265.125521931,56.138423501,141.0,24.3445666092,5.32389838751,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,14,360.141569029,1693.94036841,727.72521514,569.0,69.0066134462,13.3332449308,1426.0,244.441572938,53.0344731183,267.0,44.9820231842,9.88761776687,6.0,0.6,0.06,40.0,1.02659152012,0.0320510431862
25,0.037,5,359.988615531,1014.43612868,29.2969888388,550.0,72.4904621078,15.8786305334,1565.0,265.23221806,56.8448595092,117.0,20.2891304312,4.26980961912,8.0,0.8,0.08,60.0,1.20961319595,0.0337432510265
26,0.037,11,359.960069307,307.42047227,73.0989544907,570.0,71.5584857724,14.8274003698,1526.0,262.317539595,56.8982144955,152.0,24.5843942859,5.31383931753,6.0,0.6,0.06,70.0,1.084071353,0.0243612163854
27,0.037,12,360.174952118,869.260160972,197.033463795,558.0,67.9184817226,13.2581436999,1495.0,253.529013862,54.6749589486,209.0,36.8094391092,8.25804643605,8.0,0.8,0.08,55.0,1.06297414462,0.0264773666653
28,0.037,7,360.271856881,2095.30633191,63.2738788798,586.0,70.7916746032,14.0147467181,1581.0,265.926012563,56.7550629889,127.0,20.6445306103,4.11801011892,8.0,0.8,0.08,76.0,1.84540729887,0.0547491021441
29,0.037,14,360.314184557,1413.28620018,1568.41709349,571.0,70.941445601,14.3536843375,1502.0,256.884032989,55.5058610237,175.0,29.3995796908,6.2571111402,14.0,1.4,0.14,69.0,1.3814473289,0.0363595013253
