id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.147524183,1003.24858627,700.199957785,557.0,73.8232160219,14.782519781,1474.0,257.323169398,55.9055560273,174.0,28.9657363684,6.08515888411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.463506123,346.189525074,1767.38643811,560.0,70.1342583928,14.4784277277,1428.0,241.10136715,51.1489980651,278.0,48.8990406851,10.5516583043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.575329422,583.334841794,529.64603651,565.0,71.1499165884,14.6930457018,1435.0,233.288956552,48.2303087436,327.0,53.4851870936,11.280136463,8.0,0.8,0.08,61.0,1.38392911772,0.0372876998523
3,0.037,5,360.106190043,1626.97313903,2080.01053979,582.0,67.7733054661,12.9287685467,1443.0,242.116612861,51.2313975945,292.0,49.0031415531,10.3343423913,7.0,0.7,0.07,38.0,0.692544707097,0.0185373287356
4,0.037,12,360.507718529,186.190576083,1907.09636385,579.0,67.6539966896,12.5833793501,1588.0,265.346546478,56.7620174381,137.0,24.7692890568,5.74221659438,11.0,1.1,0.11,66.0,1.1396724074,0.0312409464291
5,0.037,13,360.737390578,1541.65042624,1397.09763182,572.0,73.5620656283,15.2069157589,1404.0,234.688989843,49.8153327459,293.0,48.7383245128,10.3221142175,16.0,1.6,0.16,74.0,1.42718058438,0.0368384426015
6,0.037,8,360.346698099,1550.86266865,1778.66369045,572.0,70.5325231409,14.4938953721,1522.0,255.228955125,54.3996352919,188.0,32.4157149405,7.03937131281,10.0,1.0,0.1,45.0,0.888439973412,0.0220450789989
7,0.037,10,360.377337862,2182.29966474,452.381516785,569.0,68.4076680522,14.0500779261,1586.0,273.05864344,58.7310072237,93.0,16.4241766223,3.6027234999,10.0,1.0,0.1,52.0,1.2343847118,0.0350158275152
8,0.037,6,359.949100802,150.320575262,803.762193553,579.0,69.4219472695,13.0330570013,1549.0,267.219972592,57.978023709,122.0,20.2202558948,4.17429213278,14.0,1.4,0.14,67.0,1.75484778926,0.0529241528372
9,0.0,6,360.726004773,378.479328108,1711.2774968,567.0,68.1852973111,13.8898343076,1558.0,263.65086777,56.478592303,166.0,28.4337716709,6.31524451926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.419134603,1487.04992904,1539.15824958,567.0,73.7087960112,15.8869580162,1427.0,241.421023298,52.0033404799,277.0,44.8757503418,9.59112448579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.076162124,709.131575069,963.698116635,564.0,71.7313795984,15.8246756325,1523.0,256.547657958,54.2326673331,166.0,28.9922429205,6.37589617001,14.0,1.4,0.14,67.0,1.49878446134,0.0454994840402
12,0.037,10,360.047447789,1374.31740908,933.864403574,571.0,74.8225467585,17.033221992,1445.0,237.005616498,49.6725043553,279.0,46.2613222484,9.61548216173,9.0,0.9,0.09,50.0,1.1898810398,0.0316361428647
13,0.037,14,360.544450884,791.698799447,961.287530174,575.0,69.6506886826,13.5565876335,1427.0,243.793832583,52.3332044796,269.0,44.6976495266,9.35791414903,7.0,0.7,0.07,62.0,1.24817677711,0.0358790839613
14,0.037,9,360.122658316,798.839698643,924.793024645,571.0,71.6716612973,14.5840977172,1495.0,257.493865227,55.6864911745,169.0,28.6765891813,6.02430160316,11.0,1.1,0.11,56.0,1.19437900154,0.0332129480451
15,0.0,6,360.473912684,1103.49835599,256.562356934,568.0,72.0320430452,15.806966259,1394.0,238.906233924,51.9188561922,281.0,49.1776163381,10.6908395228,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.088759053,694.05964877,2092.77356406,570.0,69.3948014229,14.9647823396,1569.0,263.49973058,56.2465832542,149.0,24.3480987623,5.04534596152,9.0,0.9,0.09,70.0,1.89579018449,0.0599967380881
17,0.037,8,360.700468713,857.758223881,455.371429023,578.0,72.3094532431,15.2402961579,1412.0,237.100431024,51.0998308504,284.0,47.9820770708,10.3510077108,14.0,1.4,0.14,56.0,1.25996442407,0.0337467692472
18,0.037,8,359.87934347,1406.12635051,1758.83799661,570.0,68.7980297503,14.028578889,1531.0,259.853769462,55.9462686194,179.0,29.3058193099,6.08204047874,9.0,0.9,0.09,62.0,1.29591775873,0.0330777934304
19,0.037,10,360.07748156,552.245349666,1134.03846708,573.0,74.9728602331,15.6735276362,1457.0,245.5912262,52.1917871466,209.0,36.7392679591,7.94471513901,13.0,1.3,0.13,63.0,1.45833023752,0.0408015091669
20,0.037,12,360.465183379,1910.69916513,1241.2964621,560.0,71.5155739971,15.4023465116,1511.0,257.457228457,55.126506761,175.0,29.0807120912,6.18234684047,11.0,1.1,0.11,52.0,1.03741592647,0.0295174719696
21,0.037,10,360.380137458,762.365948487,755.035351176,569.0,71.132134752,14.7956995239,1515.0,250.328712604,52.7185531617,217.0,36.6234022324,7.89261006483,11.0,1.1,0.11,52.0,0.962653269728,0.0240890530298
22,0.037,5,360.077024871,963.248278317,1441.60899276,550.0,74.4652480812,17.4523209378,1412.0,239.625951828,50.93024898,263.0,44.8068998645,9.90408737284,4.0,0.4,0.04,43.0,0.839663163599,0.0205663510724
23,0.037,8,360.266595041,1207.91905097,768.761101773,567.0,71.1897064506,14.6792257474,1384.0,237.334087569,51.1472615626,297.0,49.0421814292,10.169518092,10.0,1.0,0.1,60.0,1.46180070246,0.0413048966116
24,0.037,9,360.134427517,159.462034369,252.854935854,570.0,70.7055700259,14.7077397991,1446.0,246.770122453,53.6766843656,234.0,40.5135353765,8.58852066835,8.0,0.8,0.08,57.0,1.4473867207,0.0482147880184
25,0.037,12,360.225260253,900.190634049,1118.3401752,566.0,68.3986934081,14.3186854373,1494.0,253.299918407,55.2870709029,222.0,36.8211243125,7.69601330931,6.0,0.6,0.06,53.0,1.0115937271,0.0264790750336
26,0.037,16,360.105352871,1176.32854761,107.432795258,560.0,70.7019926088,15.1704200742,1469.0,246.533592874,52.2877537286,243.0,40.5191807615,8.73798887836,12.0,1.2,0.12,56.0,1.06696951003,0.0312811675997
