id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.124373604,185.190277649,653.938506684,563.0,64.8360542122,12.8212690346,1609.0,266.585394193,56.1893592305,170.0,28.6608034862,6.08757027121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.126985042,446.712385704,1630.13919587,566.0,67.6704547295,13.8012728672,1452.0,245.112335286,52.8513493424,272.0,44.6653304355,9.6039741382,13.0,1.3,0.13,68.0,1.41736242173,0.0351310285558
2,0.037,7,360.094975318,418.737185441,1978.95695679,556.0,70.9029008686,14.7909493566,1608.0,266.401393447,56.5454521336,120.0,20.3652589055,4.46037041404,13.0,1.3,0.13,61.0,1.17385402623,0.0285658560618
3,0.037,13,360.103927127,850.804540729,719.515380792,560.0,72.6572829844,16.2878872518,1522.0,260.701965582,56.467232428,140.0,24.6138253932,5.38236879698,10.0,1.0,0.1,53.0,1.32876388605,0.037641499135
4,0.037,8,360.152624857,1845.80268627,1221.10029843,556.0,69.5884449908,14.9072834693,1472.0,255.124058473,55.4969838471,190.0,32.9392797461,7.35241192805,13.0,1.3,0.13,54.0,1.07135205824,0.0274099607705
5,0.037,11,360.628752144,1076.68252068,253.394609021,567.0,68.0633342645,13.6180041912,1576.0,265.001740383,56.2687500566,151.0,24.6187652793,5.00240801682,10.0,1.0,0.1,57.0,1.3300364781,0.0446015424171
6,0.037,6,360.210238634,1675.76381095,1594.99114281,586.0,70.9950770848,14.9719558831,1416.0,238.836857035,51.4841274577,301.0,48.8638634065,10.1819653636,5.0,0.5,0.05,49.0,0.917032135159,0.0229341099486
7,0.0,4,360.031543943,2174.80758348,613.920422549,560.0,69.6502220396,14.3811316562,1481.0,253.307887544,55.1316922409,217.0,37.0724406446,7.92433501436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,3,360.098760401,154.36799923,870.36268233,560.0,73.7253583147,15.9782619418,1507.0,251.359537812,53.3513289187,186.0,32.9551110501,7.457540075,7.0,0.7,0.07,61.0,1.27831797425,0.0323561386642
9,0.037,16,360.185694754,1294.8873852,436.593248774,571.0,71.5047921806,15.5068699984,1490.0,248.751927451,52.9522074188,222.0,37.1996282828,7.9308297566,14.0,1.4,0.14,53.0,1.36021627788,0.0438840091052
10,0.037,9,360.203631729,2143.99778451,993.421289065,565.0,68.2263007197,13.8663520872,1522.0,260.750932413,56.1315987645,172.0,28.9953528199,6.19037701972,11.0,1.1,0.11,53.0,1.1312169255,0.0322946167176
11,0.037,7,360.116438408,193.318909868,1163.42549798,581.0,70.3925243488,13.840886181,1654.0,274.826208928,57.8794981454,66.0,12.1673388326,2.66441898076,11.0,1.1,0.11,58.0,1.53687583229,0.0483450462719
12,0.037,10,359.931989438,433.78968648,1566.49933181,565.0,70.1713781962,14.6820742525,1573.0,263.296543853,56.1771802227,151.0,24.5943450253,5.10037366577,9.0,0.9,0.09,52.0,1.05818455011,0.0264613410881
13,0.037,7,360.127821739,1927.88718272,957.857775492,562.0,67.0371957224,13.4877957132,1570.0,266.857893002,57.2935368344,144.0,24.4114851413,5.25856487803,7.0,0.7,0.07,52.0,1.0145771972,0.02719224256
14,0.0,14,359.878196399,772.768178138,1044.90798589,555.0,68.1378149178,14.4688545854,1575.0,267.355728483,57.3776004273,154.0,24.6799832372,4.96614946277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,18,359.983916156,1767.85688775,1119.62005936,568.0,70.934133583,15.0364600737,1535.0,257.690785936,55.6959558259,161.0,28.8047215002,6.48511255519,13.0,1.3,0.13,66.0,1.36206527475,0.0375194520707
16,0.037,15,360.421610165,1564.9669346,1953.34800311,565.0,73.3907644472,15.5120057678,1410.0,235.702376758,50.0186259534,308.0,49.0233437012,9.94268213252,8.0,0.8,0.08,54.0,1.10145674209,0.0319257151773
17,0.037,10,360.333044967,1242.84884153,357.536368575,567.0,70.6016455108,14.5833740905,1522.0,254.270163024,54.6551155204,205.0,32.8529287497,6.79233567892,14.0,1.4,0.14,56.0,0.971767072102,0.0233726003044
18,0.037,5,360.634199276,997.008605027,997.377880022,563.0,68.3347486711,13.8521038201,1531.0,264.274062274,57.5736632957,154.0,24.5637294881,5.06823699678,14.0,1.4,0.14,65.0,1.51491924997,0.0418068848157
19,0.037,6,360.423269349,140.748580407,1089.13823816,571.0,76.0252976195,17.0220521761,1493.0,252.489808401,54.4047936489,156.0,28.4767664165,6.32013996701,15.0,1.5,0.15,65.0,1.70886687055,0.0561854796888
20,0.037,8,360.191216229,1725.29294745,1301.52565148,578.0,67.5129627027,13.0201415889,1420.0,241.598622662,51.8107926219,286.0,49.2803520113,10.4330420472,6.0,0.6,0.06,51.0,1.01359061015,0.0265651967797
21,0.037,5,360.121862765,2036.88895034,1448.50770951,556.0,70.8589614161,14.7585155081,1539.0,257.322571357,55.6117699255,169.0,28.8564674628,6.14733607299,17.0,1.7,0.17,65.0,1.35616899697,0.0340925522761
22,0.037,8,360.266250559,480.787392951,597.070285715,557.0,71.1972825116,14.7365579774,1502.0,257.000780311,55.0946483572,167.0,29.0227729697,6.49614380604,13.0,1.3,0.13,72.0,1.67447367915,0.0466561524798
23,0.037,6,360.013144634,1327.95506132,1857.59243155,557.0,68.6827762562,12.8235503946,1527.0,252.938704928,53.0859550117,228.0,36.5941272767,7.47556859916,8.0,0.8,0.08,56.0,1.28991624945,0.0357780357889
24,0.037,10,360.303552542,704.500019802,782.226918299,568.0,67.8535460067,12.9481430214,1478.0,257.157708773,55.9805777635,200.0,32.5092879018,6.72719090538,12.0,1.2,0.12,52.0,1.32644084361,0.0378859285183
25,0.037,11,360.264477238,1624.4372101,1859.74859068,556.0,68.5971562196,14.0210565599,1454.0,249.248988659,53.7583879566,240.0,40.7678202121,8.73881119053,6.0,0.6,0.06,48.0,0.866031211611,0.019700104921
26,0.037,4,360.350300686,1940.04460073,2165.7793701,565.0,69.9377156076,14.2776386221,1592.0,271.185558288,58.4115128823,94.0,16.4981678696,3.73135091433,9.0,0.9,0.09,64.0,1.48599225304,0.0421872497895
27,0.037,8,360.090117776,1114.35165965,2171.48599223,561.0,71.6269178147,15.0033432535,1425.0,240.354250136,51.1925428645,263.0,44.9273439353,9.67437932915,13.0,1.3,0.13,73.0,1.83230731636,0.0537313288745
