id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.203847933,517.055650087,618.305826821,564.0,72.1942453298,15.0003510905,1534.0,257.248076581,55.1064517016,174.0,28.8879239718,6.13210399672,5.0,0.5,0.05,62.0,1.31611648461,0.0321289971745
1,0.037,6,360.475585881,1118.53191025,241.379667994,569.0,70.7674102399,14.5102815032,1565.0,262.82997206,55.8326346397,143.0,24.4394967724,5.17832651326,9.0,0.9,0.09,52.0,1.1514064804,0.029885719624
2,0.037,11,360.133361537,495.233176096,1884.64031498,562.0,70.2896972343,14.8377198346,1548.0,257.9950044,54.5887116585,181.0,30.2230573966,6.36318419094,7.0,0.7,0.07,38.0,0.808195690066,0.0216651538505
3,0.0,7,360.156274589,1864.50628699,346.781031719,567.0,69.9506391217,15.054906563,1433.0,245.780048036,52.2277200418,266.0,44.2741733687,9.44136160919,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.196398804,543.619523449,1119.58458103,567.0,72.0455419541,14.7286332114,1413.0,241.61187998,52.017126245,265.0,44.921731907,9.82629164014,6.0,0.6,0.06,45.0,0.88820424637,0.0246878128334
5,0.037,8,360.254259824,1315.68531363,1426.93647328,573.0,68.3852640621,13.5693294272,1587.0,264.659346308,56.6486743001,151.0,24.5160221419,5.05494603602,10.0,1.0,0.1,65.0,1.54456815742,0.0443247713338
6,0.037,10,360.214583881,916.494814126,779.187982548,551.0,70.8049322594,15.4626588786,1402.0,245.527345554,54.066872424,238.0,41.2644373921,9.11961585717,12.0,1.2,0.12,55.0,1.3061540782,0.0366680481006
7,0.037,8,360.194112851,338.500096714,1202.2908021,560.0,74.0929388768,16.9589965202,1437.0,242.667083779,51.7192078745,242.0,41.1160668913,8.69862703186,8.0,0.8,0.08,60.0,1.44841236473,0.0437878786931
8,0.0,12,360.458616745,803.682103773,608.599252071,571.0,68.6091649865,13.7450747567,1546.0,258.811511858,54.8749675515,191.0,32.6400559172,7.21597576558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.220665888,139.450524706,906.822104022,570.0,73.5483367259,15.5118607931,1579.0,267.871586351,57.4341003735,97.0,16.4154209347,3.45616052614,8.0,0.8,0.08,66.0,1.590143656,0.0439412966545
10,0.0,6,360.004596891,1277.09748366,1231.10047857,566.0,70.8119837242,14.517988902,1419.0,235.718247162,50.117670842,319.0,53.5447718718,11.2601128824,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.843496697,1452.67069465,651.512067529,556.0,70.2557546081,14.5593639326,1393.0,234.666036142,50.1775319879,316.0,53.4662686175,11.4326089811,8.0,0.8,0.08,56.0,1.16578960994,0.0322321330703
12,0.037,6,360.664870019,1406.98806149,165.179539496,567.0,72.9949599972,15.3662512794,1524.0,257.143401634,54.5485770922,146.0,26.788102697,6.00702693909,18.0,1.8,0.18,67.0,1.39526318587,0.0340968164375
13,0.037,9,360.440504542,907.530516638,73.7687783705,574.0,71.3938618413,14.3296614244,1497.0,249.303514313,52.2641168393,209.0,36.4719778087,7.88273507634,14.0,1.4,0.14,68.0,1.56128345229,0.0469849128122
14,0.037,8,360.445222461,1381.12526867,483.133990022,563.0,69.7147442086,14.1510216034,1385.0,234.300039979,50.3120034182,306.0,53.7273767432,11.8169390369,12.0,1.2,0.12,55.0,1.20418580415,0.0330583282576
15,0.037,7,359.92979083,1891.92585891,336.358579132,561.0,73.103795288,15.9821624126,1419.0,239.527209784,51.5047166948,253.0,45.5228297835,10.117951977,11.0,1.1,0.11,46.0,0.757712354626,0.0176944487799
16,0.037,6,360.145252572,2141.28605041,2033.65442175,566.0,72.1263030879,15.6466346429,1560.0,265.07560672,57.3794673631,121.0,20.4425912464,4.39799045295,13.0,1.3,0.13,57.0,1.18943844455,0.0339126372643
