id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,0,360.540807265,2203.12572808,1562.84825281,569.0,71.4938308835,14.8909447098,1458.0,245.247179084,52.4306972251,253.0,40.7697082818,8.63500136751,13.0,1.3,0.13,64.0,1.39565274966,0.0401597530621
1,0.0,2,360.17631611,2090.0138208,32.7070291715,565.0,68.908776034,13.8770461788,1446.0,246.087141242,53.3066480879,289.0,45.0904148122,9.27093620024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,17,360.603610384,287.115070838,460.678228741,568.0,72.5347937731,14.8518095744,1403.0,232.189455168,49.4648004511,320.0,53.4859951446,11.5421360907,10.0,1.0,0.1,61.0,0.886513600615,0.0185146442586
3,0.037,13,360.187480595,2066.48091572,2067.41966743,546.0,68.6499899437,14.4800582931,1533.0,264.92856172,57.7169450689,140.0,24.7327651507,5.59249256829,8.0,0.8,0.08,56.0,0.918586122777,0.0234057748782
4,0.0,19,360.159326824,994.590685481,1361.37506267,568.0,75.0141746316,16.0667854571,1431.0,244.317744216,52.5644508169,252.0,40.8359526208,8.38991393474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.452906017,367.862719428,1520.20789009,565.0,71.2829158426,15.4428351707,1372.0,237.86916796,50.9806629851,284.0,49.2225945883,10.5588199701,9.0,0.9,0.09,43.0,0.827536011526,0.0204745213799
6,0.037,4,359.897439303,1583.86525929,1831.64483036,567.0,71.097125896,14.7083089354,1386.0,241.931352308,52.9326566432,275.0,45.0932294101,9.52433172749,6.0,0.6,0.06,58.0,1.30015944295,0.0312790179749
7,0.037,10,360.245112375,1513.61438061,605.198340288,587.0,68.4838923971,13.4002494252,1549.0,260.454787887,55.0797612779,162.0,29.1516463083,6.7881264708,7.0,0.7,0.07,58.0,1.33245048243,0.0352850519206
8,0.037,4,360.363304673,1105.74705759,528.914548708,577.0,74.4195634416,16.1258253571,1397.0,238.12877303,50.7597054341,260.0,45.1826625453,9.92533559188,13.0,1.3,0.13,51.0,1.12829476297,0.0331328273411
9,0.0,10,359.91979675,2086.96430062,1383.85022884,562.0,69.5287237608,14.4407077571,1612.0,270.117652163,57.7700091106,124.0,20.5093578563,4.43873326629,0.0,0.0,0.0,0.0,0.0,0.0
