id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.247086291,779.543483286,41.4729554073,570.0,71.9188020239,14.831482107,1491.0,252.681588194,54.6462770532,193.0,32.9221490702,7.08101752956,9.0,0.9,0.09,68.0,1.77545035457,0.0553490747174
1,0.037,6,359.805878104,340.899351277,736.123382433,550.0,71.4472533411,15.7162469722,1427.0,244.22039335,51.7454354128,254.0,42.2147163003,9.04204745782,13.0,1.3,0.13,46.0,0.840228485601,0.018396408566
2,0.037,13,360.661960067,824.201804432,991.453101173,561.0,67.5396363617,13.4747876981,1401.0,240.991968341,52.0289583875,291.0,49.4034580647,10.6150090333,11.0,1.1,0.11,57.0,1.13195610169,0.0292913645254
3,0.037,18,360.200434445,478.358716611,952.269963048,568.0,69.0110772906,14.2172895819,1482.0,252.011126104,53.6585531035,212.0,36.8922018501,7.89208967142,9.0,0.9,0.09,62.0,1.35885538869,0.039732987237
4,0.037,12,360.323600114,1089.14249142,1013.42579666,563.0,73.3342511308,15.2798320698,1488.0,247.643558812,52.3463805948,216.0,36.5859814039,7.80710243537,15.0,1.5,0.15,60.0,1.13780211992,0.0301469461502
5,0.0,7,360.283370892,1314.13896278,1054.78348868,551.0,73.0770198025,16.4217244153,1542.0,261.904151349,56.4399821724,155.0,25.1423816723,5.21243961215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,359.991813298,2243.67868914,1843.37213354,579.0,69.2274670787,13.5180781358,1424.0,243.590050012,52.3793468457,265.0,45.0363834724,9.6593325109,10.0,1.0,0.1,63.0,1.23976175243,0.0320644461899
7,0.037,12,360.179133621,1137.86325668,2056.63234873,564.0,72.1507603124,14.8318179024,1517.0,252.484355747,53.2945869872,184.0,33.3373548017,7.37698317024,9.0,0.9,0.09,51.0,1.20094960109,0.0348981629864
8,0.0,8,359.998837886,2192.29361327,1197.42236672,579.0,71.8201259634,14.6024123135,1605.0,271.761807588,58.2360537833,92.0,16.426912002,3.73550935398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,359.972882887,294.741719155,1038.58620899,568.0,72.4846058472,15.5247489444,1557.0,264.795948367,57.7903469576,117.0,20.4295139906,4.62691714697,11.0,1.1,0.11,51.0,1.2952447082,0.0388162004773
10,0.037,6,360.320836745,748.721233714,2082.52290504,576.0,68.0913423235,13.212243438,1356.0,233.025723742,50.3723545619,334.0,57.4377421137,12.4180546152,8.0,0.8,0.08,43.0,0.812765811745,0.0185615791302
11,0.037,6,360.6053168,135.754329056,1204.39076943,572.0,70.763834669,14.4495517047,1500.0,248.478106153,52.2156923773,233.0,39.288192413,8.37983456798,4.0,0.4,0.04,45.0,1.36742565073,0.0471300200219
12,0.037,8,360.343552681,2012.84462361,1568.05724592,569.0,66.5364203574,12.9425499744,1418.0,237.842327795,50.4269722414,305.0,53.3400266086,11.7251789892,12.0,1.2,0.12,52.0,1.18846124372,0.0364311013253
13,0.037,5,359.907125297,1577.44356394,1517.5288717,575.0,69.7387117405,14.2181862888,1450.0,247.077723241,52.9539572709,242.0,40.8698762715,8.52220938314,13.0,1.3,0.13,49.0,1.11418240274,0.0280899045211
14,0.037,11,360.162411937,372.839731564,1941.56105732,579.0,73.9052749355,15.7005204893,1438.0,247.429209567,53.7394628989,212.0,36.8880200849,7.99709260666,10.0,1.0,0.1,55.0,0.818846721114,0.0190616915282
