id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.166940674,2235.36385727,1049.86545352,558.0,72.9395655518,16.8159982438,1475.0,251.881750868,54.6339668183,203.0,32.9914483081,6.93135116192,10.0,1.0,0.1,60.0,1.34420208227,0.0384365431192
1,0.037,4,359.942081269,428.458913516,1814.53710107,568.0,76.86967238,17.4174245069,1519.0,253.372353048,53.3256896645,152.0,26.1429919223,5.67624530595,20.0,2.0,0.2,69.0,1.67041033281,0.0438100881829
2,0.037,4,360.7183695,1886.95740234,2131.11818004,573.0,73.2572175051,15.4867390247,1386.0,236.018781484,51.0215297078,301.0,49.3851095734,10.5497221512,4.0,0.4,0.04,60.0,1.23650048686,0.0319246355885
3,0.037,3,360.074810059,2061.79637223,371.589091561,558.0,70.9775090137,15.4134972874,1536.0,265.873286509,58.3022042667,115.0,20.7130468774,4.73179260558,13.0,1.3,0.13,60.0,1.25702026178,0.0335697233109
4,0.037,10,360.253829841,862.102099116,2084.05924145,561.0,69.4268059416,14.5132291868,1504.0,258.669553789,55.9262903376,184.0,30.1643428891,6.4376036072,8.0,0.8,0.08,53.0,1.11350405808,0.0289002816895
5,0.037,10,359.97237533,1653.51560458,728.416690258,568.0,71.4255029661,14.7426849749,1508.0,249.696040307,53.012589442,222.0,36.7715524338,8.1003161244,11.0,1.1,0.11,49.0,1.04001604254,0.026705153217
6,0.037,13,360.002416429,1477.51436974,1150.41946114,558.0,70.1375869309,14.5216718918,1444.0,242.585390752,51.7363952188,253.0,45.2198284207,10.1228339332,8.0,0.8,0.08,53.0,1.31169786121,0.0390480725187
7,0.037,3,360.803071301,1891.03575408,1932.19086507,557.0,71.6880970193,15.2978569663,1487.0,257.769872837,56.4280492449,169.0,28.8452577426,6.06346098703,8.0,0.8,0.08,61.0,1.0622378272,0.026082337735
8,0.037,10,360.347719825,1348.17002785,2220.0630543,560.0,72.2054228875,15.2464385791,1420.0,240.524476702,51.0864699998,266.0,45.2520999624,9.7544431495,9.0,0.9,0.09,55.0,1.1313768296,0.0280147744307
9,0.037,8,359.906655918,1.38650664311,697.642567654,553.0,69.5626723108,14.4292094689,1562.0,263.322750154,56.3944177766,142.0,24.8470226395,5.39136761956,6.0,0.6,0.06,62.0,1.6793822589,0.0516782367471
10,0.037,8,360.250259742,2023.5926443,624.28273866,560.0,73.0490977018,15.6594841327,1518.0,255.864148848,54.6220469614,177.0,29.0147848947,6.0640358199,10.0,1.0,0.1,55.0,1.12471368604,0.0277254901361
11,0.037,7,360.559430275,97.4386556281,2187.49548831,568.0,72.4529564166,15.5343622562,1476.0,246.819576996,52.4522750014,244.0,39.0415900949,8.04091163771,6.0,0.6,0.06,56.0,1.14444369122,0.0332940024023
12,0.037,7,359.848279463,1113.61846119,298.374355967,571.0,69.0183485848,14.1460464821,1367.0,230.785347524,49.9894076043,325.0,57.8078015242,12.6057843782,13.0,1.3,0.13,57.0,1.16325003166,0.0320558540457
13,0.037,7,360.411490733,1095.56645778,1673.24103673,580.0,72.09067655,15.3393884647,1606.0,268.921707895,57.2020813288,105.0,16.6467567137,3.4076026151,9.0,0.9,0.09,65.0,1.49237089989,0.0470326513759
14,0.037,8,360.484215888,974.653926906,302.891542259,571.0,67.8884236962,13.5280006464,1566.0,261.455592275,55.6595822761,180.0,29.0888907611,6.23456092114,7.0,0.7,0.07,51.0,0.975957746872,0.0247530796609
15,0.0,9,360.704997751,138.520232402,1874.09539368,573.0,69.9962173987,13.8142957507,1434.0,253.010458362,55.6256014772,211.0,37.1545141806,8.3821911396,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.357369443,1971.40022268,325.226520774,569.0,70.3777255532,14.2395938348,1601.0,271.170575086,57.092746654,104.0,16.5243523627,3.44092416511,6.0,0.6,0.06,60.0,1.37651033569,0.0400911562416
17,0.0,8,359.836599695,1821.78786401,2220.06314091,570.0,74.0266058301,16.6273211379,1543.0,257.438491654,54.5775376868,173.0,28.5823811615,6.16880993439,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.706148123,1999.29026016,1210.79902516,576.0,74.2889283309,14.9960937122,1392.0,242.20337119,52.4923074275,238.0,41.2255349146,9.12065578227,11.0,1.1,0.11,60.0,1.33053558715,0.0407217542596
19,0.0,8,360.562669014,1353.60512253,1189.89675,569.0,68.1472988038,13.7362500753,1449.0,247.034883281,53.2420515493,266.0,44.9649913065,9.66423124487,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.344577573,1935.53638695,1849.92547862,575.0,70.8491194742,14.2411225394,1572.0,262.115645113,54.7035939396,142.0,24.3716341109,5.05331822684,15.0,1.5,0.15,66.0,1.28399767035,0.0317344196974
21,0.037,9,359.911045033,1915.5827893,645.176983759,589.0,70.0355552956,14.1555616397,1441.0,247.470569246,53.3672488714,259.0,40.1435650704,7.87530045127,12.0,1.2,0.12,56.0,1.25956489875,0.0334677360942
22,0.037,10,359.804582955,1624.9939221,1684.61613488,563.0,69.3141898482,14.0174275961,1445.0,247.751717751,53.8043336869,255.0,41.0722988522,8.85793009171,8.0,0.8,0.08,52.0,1.06376377474,0.0274127869209
23,0.037,5,360.21116919,228.185137527,1463.32788402,568.0,74.655166724,15.7790454372,1347.0,230.150735292,49.0502060869,322.0,53.2171634266,11.5857112106,10.0,1.0,0.1,46.0,1.15715124856,0.0357260165901
24,0.037,9,360.171629701,1194.12616446,1914.1484119,553.0,73.5430043301,15.918312274,1362.0,227.69022753,48.541147251,329.0,56.9091015988,12.3319267465,10.0,1.0,0.1,53.0,1.02090895462,0.0287437238561
25,0.037,3,360.561897539,17.5823944078,2114.45293605,573.0,71.0048713208,14.5171274319,1666.0,278.381348145,58.5841170801,49.0,8.20453336977,1.7103794688,16.0,1.6,0.16,60.0,0.976406977238,0.0234802925141
26,0.037,10,360.460358869,738.487788304,976.279241306,569.0,71.9363997814,15.2378133105,1377.0,241.0610437,53.4850520157,271.0,45.0599982889,9.39590830351,9.0,0.9,0.09,50.0,1.13182426746,0.0339838375161
27,0.037,12,360.189569147,579.807910336,254.326566547,560.0,70.5855455154,14.8719288172,1547.0,262.233084407,55.8518493299,142.0,24.8596328399,5.38242069079,12.0,1.2,0.12,54.0,1.18540145824,0.0342200238204
28,0.037,10,360.521330866,24.3008462388,2148.14098506,560.0,75.9497147985,16.9758252898,1598.0,269.693304931,57.1045896256,72.0,12.5501137569,2.84486327829,9.0,0.9,0.09,62.0,1.06491541981,0.030422380816
29,0.037,12,360.076295443,848.160015726,816.869236794,557.0,70.6102215784,15.2853480767,1526.0,257.994090209,55.1139690189,176.0,28.5421149291,5.97860490556,17.0,1.7,0.17,66.0,1.36505659614,0.0380044702148
30,0.037,14,360.550147403,1213.41643233,1102.22580284,552.0,68.9794605702,14.3957452435,1553.0,265.03794155,57.5249921394,151.0,24.2732698048,4.97953150157,6.0,0.6,0.06,48.0,1.13761093043,0.0309035807923
31,0.0,8,360.012623148,771.867428836,792.014783651,564.0,70.8002570564,14.5740362762,1440.0,248.421452993,53.6671841601,238.0,40.8194312808,8.93237544568,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,6,359.973840294,1042.75942359,1767.8602794,560.0,69.7403339326,14.2063537789,1578.0,263.580134465,56.9365730421,148.0,24.4198794795,5.17390269295,10.0,1.0,0.1,57.0,1.32883440736,0.0423179415286
33,0.037,5,360.344089775,590.725712827,424.811489841,559.0,70.3273335848,14.9822230924,1492.0,259.243474482,56.8611408496,173.0,28.3652402154,6.0089795462,7.0,0.7,0.07,64.0,1.40231266049,0.0381626551425
34,0.037,14,360.002388936,1665.86379228,1205.83916271,574.0,68.8480550785,14.3515057028,1525.0,259.43430146,55.5303217767,170.0,28.7361258939,6.02345514303,17.0,1.7,0.17,60.0,1.40702087312,0.0398536137295
