id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.285901548,2110.84689546,1747.61225297,570.0,70.3194096918,14.5368906586,1529.0,257.63933507,55.1900750704,165.0,28.705650074,6.23875682225,17.0,1.7,0.17,71.0,1.79540528258,0.051881841272
1,0.037,5,360.079997082,1797.25581154,867.118190081,571.0,72.5499572531,14.7804900221,1449.0,244.143806451,51.651719344,248.0,41.5393490942,8.71416777883,8.0,0.8,0.08,47.0,1.00035063816,0.0257093970853
2,0.037,16,360.368472485,1278.81778646,1318.0992623,568.0,69.7777132244,14.0802309503,1507.0,251.267096557,53.6456981427,217.0,36.6996055988,7.75203323383,11.0,1.1,0.11,57.0,1.25945890438,0.0327864263954
3,0.037,7,360.077403074,950.655480963,1846.0456649,566.0,69.8856510986,14.3526926298,1381.0,235.389356598,50.9541916133,307.0,53.166804357,11.6850871072,8.0,0.8,0.08,51.0,0.951275680054,0.0227224417968
4,0.0,8,360.427733353,917.783545101,868.965323399,556.0,71.576179984,14.836408304,1459.0,247.759387261,54.4815886818,222.0,40.7446856268,9.04841306557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.56543984,1295.7969234,204.766317771,558.0,73.5343242185,15.483790016,1483.0,257.217989612,56.2160220395,158.0,27.1125148132,5.83032428035,12.0,1.2,0.12,64.0,1.18959114739,0.0331924301447
6,0.037,15,359.761427595,1438.98048151,1912.53245227,561.0,72.8517535467,15.1464807316,1358.0,236.033079233,51.9903805984,288.0,49.3563522414,10.47167341,10.0,1.0,0.1,48.0,0.805974329335,0.0193873655235
7,0.037,16,360.236627382,1673.99155477,958.033359928,571.0,73.054480694,15.5359335843,1524.0,264.506275773,57.4412711383,129.0,20.6958462984,4.32802797243,7.0,0.7,0.07,53.0,1.22105255676,0.0362594124906
8,0.037,7,360.664108413,989.241504672,1187.26228767,567.0,68.3162012924,13.0079137463,1435.0,244.597718464,53.874450739,262.0,44.9797580527,9.88853878058,10.0,1.0,0.1,48.0,1.11785165233,0.0315072748576
9,0.037,11,361.256671443,532.192926305,551.766124711,576.0,73.5524657726,16.2817006491,1432.0,243.949875044,52.1525775905,251.0,41.1838355112,8.52372716111,12.0,1.2,0.12,63.0,1.1365567982,0.0280852715662
10,0.037,5,360.772950641,127.373084269,1833.44229132,576.0,70.6805196325,14.994514969,1513.0,254.683591321,54.1398082401,199.0,32.833843837,6.87130684554,6.0,0.6,0.06,60.0,1.34022482852,0.0418174703615
11,0.037,6,360.1110126,180.971128658,1993.86844501,570.0,70.1286800136,14.6701193949,1568.0,262.956151991,55.3882634329,144.0,24.5178725776,5.26315694682,11.0,1.1,0.11,73.0,1.43504814679,0.0404422908399
12,0.0,10,360.182228474,739.827311813,673.478429497,562.0,71.5393627821,14.7407604529,1606.0,263.622315274,55.2122950684,150.0,24.8724837105,5.45267923084,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,360.151036121,1471.73218861,52.2054632437,573.0,69.8105608266,13.9293179115,1444.0,247.280610462,54.0364636936,237.0,40.7914922472,8.85504116406,11.0,1.1,0.11,59.0,1.08257186628,0.0282807576482
14,0.037,12,360.484334712,1036.37504025,1691.19370211,556.0,72.4650382521,15.2864681948,1431.0,244.51915668,52.7426482475,250.0,41.2248898414,8.82497143342,7.0,0.7,0.07,48.0,1.10614970566,0.033496858625
15,0.037,8,360.309140543,621.825974752,2181.25844018,568.0,71.5026506828,15.2566608607,1552.0,257.287841092,53.8747461529,164.0,28.6360397964,6.38369779042,12.0,1.2,0.12,59.0,1.4620823855,0.0446297298458
16,0.0,9,359.971258059,726.483803579,406.761397959,563.0,69.1341685938,13.5151277144,1440.0,245.625464808,52.2574553047,275.0,45.3544895104,9.70311220421,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.984247205,63.6339308246,1765.49648961,574.0,72.6059531502,15.5530936953,1372.0,236.105263178,50.919332974,302.0,51.37729233,10.8306960272,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.040610737,1646.67341246,813.692769007,565.0,70.8694286271,14.3059537188,1444.0,246.651071471,53.137533505,227.0,40.5224272683,9.45589222683,9.0,0.9,0.09,54.0,1.19996561981,0.0332722752587
19,0.037,4,360.141144407,2057.23659503,38.1732256382,574.0,68.0855584273,13.9206256691,1635.0,276.182573757,60.0904520914,74.0,12.4622018499,2.58736351487,13.0,1.3,0.13,72.0,1.98862925207,0.0618228605693
20,0.037,13,360.136150686,541.20048623,409.877287208,572.0,70.119162578,13.7400030825,1456.0,251.534006915,54.2353615506,215.0,36.7441450045,7.97624352002,9.0,0.9,0.09,44.0,0.888795353524,0.0252492001596
21,0.037,6,360.399046032,1932.95689514,1915.82621415,572.0,72.4321969998,14.9664629336,1540.0,256.709984705,54.2131537427,169.0,28.726747152,6.10150242115,8.0,0.8,0.08,60.0,1.40875975695,0.0424340447066
22,0.037,12,360.920974654,534.690354377,717.987292256,555.0,69.62695006,14.390239162,1456.0,252.106938811,54.4854099825,219.0,36.7455001615,7.79937823204,10.0,1.0,0.1,54.0,0.971443398348,0.0210388436071
23,0.0,5,360.408079382,677.731278938,1076.42875913,560.0,67.077120595,13.3887916825,1550.0,260.316773723,55.0638737063,191.0,32.6320927511,7.13191644189,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,4,359.982046774,217.928420929,1857.54321733,563.0,68.3135294346,13.9461919272,1500.0,252.678733634,54.0477830861,210.0,36.9807873642,8.22838021637,12.0,1.2,0.12,49.0,0.962143037994,0.0274121871368
25,0.0,7,360.206777711,2059.33842899,1277.52990497,563.0,70.7227716095,14.298802852,1615.0,268.844975184,57.5021129486,135.0,20.4919177208,4.05882316924,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,15,360.927208372,1134.29952766,989.405271242,575.0,74.4246911628,16.4187816807,1554.0,263.508785916,56.557640954,121.0,20.4096749579,4.49030272366,7.0,0.7,0.07,59.0,1.33564912807,0.038062036628
27,0.0,5,359.694826517,2019.36732777,498.586442774,564.0,73.4246544692,16.0408657424,1527.0,262.020662271,57.123345005,129.0,24.6460419684,5.74045826384,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,19,360.442131246,1170.09144632,260.556793736,577.0,70.4510865071,15.7680567301,1468.0,245.545476,51.5868475468,244.0,42.218092478,9.20671144313,8.0,0.8,0.08,57.0,1.22291628947,0.033195657824
29,0.037,6,360.457354432,1392.41929501,808.484706744,572.0,70.1196235107,13.796317706,1376.0,233.898905503,50.6318688585,319.0,53.2612278922,11.3616607357,15.0,1.5,0.15,57.0,1.30845108416,0.0397056660063
30,0.0,16,360.438435489,1094.31680806,1363.54239568,558.0,71.7691273522,14.783586967,1529.0,259.538048059,56.3045452076,162.0,28.7161046151,6.39641700695,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,8,360.375455368,4.02015047164,1150.0650195,559.0,66.7777998012,13.424576362,1559.0,273.41445228,60.8926505196,84.0,16.4719705237,3.91786520127,15.0,1.5,0.15,80.0,1.92119443696,0.0599540140826
32,0.037,12,360.159843719,715.085387718,1752.86209184,561.0,69.7019328801,14.5984463805,1539.0,259.500650384,56.072434791,170.0,29.0777458314,6.23354674705,8.0,0.8,0.08,51.0,1.09322447897,0.0307517946331
33,0.037,7,360.526574955,1269.39609597,946.815510372,565.0,71.1880213202,14.7406294161,1530.0,260.698972634,55.6785353521,146.0,24.7606053578,5.23527715326,17.0,1.7,0.17,74.0,1.7058815901,0.0514878718935
34,0.037,7,359.97076939,790.144666233,334.55833885,551.0,73.8551506452,17.2565830466,1477.0,247.157806608,52.2020671983,206.0,36.8014762741,7.99529145239,14.0,1.4,0.14,47.0,0.887975837937,0.0215374589799
35,0.037,9,360.22220689,847.621160475,180.050066149,561.0,77.4099795275,18.3374844255,1493.0,255.404178683,55.0731318121,150.0,25.129843627,5.35631608679,12.0,1.2,0.12,51.0,1.11472947021,0.0300807093461
