id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.134704961,695.791403334,630.036008887,573.0,72.3287719492,14.5795892954,1452.0,248.3255922,53.8240105582,219.0,37.1442641234,7.79441290549,9.0,0.9,0.09,63.0,1.33288326459,0.0357370252432
1,0.037,12,360.005299694,375.263121881,352.058285722,568.0,71.7680729675,14.9322632378,1549.0,261.534225271,56.0444003678,150.0,24.969003098,5.31069187014,10.0,1.0,0.1,59.0,0.997220921019,0.0230212578055
2,0.037,8,360.308350032,430.27373042,1221.7623159,567.0,68.1178652789,13.4744498202,1567.0,261.483155089,55.4779608265,163.0,28.5469224942,6.2849164557,9.0,0.9,0.09,51.0,1.0357439495,0.0267198567794
3,0.037,12,360.550300952,1698.69951357,1288.17936054,570.0,71.1745160042,13.9879467872,1424.0,246.034390962,53.5108230693,260.0,40.9890721557,8.56152297121,8.0,0.8,0.08,62.0,1.20495296468,0.0300661113477
4,0.037,8,360.24289584,975.211547848,1973.88133522,559.0,69.071022351,13.7194438931,1588.0,267.742086858,57.0662617789,117.0,20.5810014335,4.35157513283,15.0,1.5,0.15,56.0,1.3031309117,0.0372047037489
5,0.037,13,360.196159785,1473.90398866,894.096990618,569.0,68.8626531317,14.2485350434,1333.0,223.197632168,47.1393809268,391.0,65.753489388,14.5238714826,14.0,1.4,0.14,45.0,0.953971286173,0.0253462951241
6,0.037,13,360.227598268,332.720746506,758.591442863,560.0,70.0257330164,14.5783278571,1280.0,222.586876044,48.8520413598,389.0,65.3864353234,13.6585519563,11.0,1.1,0.11,52.0,1.0095920265,0.0247217173894
7,0.037,6,360.161916551,1716.16660676,74.4895808657,568.0,72.8454438749,14.5693128469,1589.0,271.591678526,58.8306806801,72.0,12.3888510452,2.65880058712,13.0,1.3,0.13,80.0,1.93519045351,0.0524469381473
8,0.037,9,360.003423249,2125.11248278,1377.4366964,546.0,70.5631349637,14.8188224544,1560.0,258.425019071,54.1527465149,173.0,28.9019780149,6.45883888019,9.0,0.9,0.09,65.0,1.21607308652,0.0277677928566
9,0.0,1,360.441793758,1885.75254178,1895.1660484,570.0,70.8473055739,14.700480614,1572.0,264.596468885,56.581836145,144.0,24.7286233803,5.23162127824,0.0,0.0,0.0,0.0,0.0,0.0
