id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.334905084,67.31872423,1075.54869104,565.0,72.4951288665,15.7986496664,1393.0,234.046416434,49.7373725769,315.0,53.6830237255,11.6244034818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,360.439678648,900.636257884,2105.40013348,570.0,68.5215303101,13.7668906154,1572.0,262.97488692,56.0765284777,141.0,24.9093486845,5.3764383829,21.0,2.1,0.21,69.0,1.58408646085,0.0459618611216
2,0.037,9,360.20787336,1570.538001,121.48837174,562.0,71.6814757583,15.1281095763,1434.0,249.085760628,53.7714670533,227.0,36.865603896,7.97583678233,9.0,0.9,0.09,68.0,1.47883057119,0.0424915891241
3,0.037,4,360.009628127,15.6602217343,1155.59362042,553.0,69.2911381853,14.0294516611,1518.0,256.922856475,55.4254491915,190.0,31.7758787766,6.74450888811,13.0,1.3,0.13,55.0,0.757899446792,0.0158887413216
4,0.037,12,360.47787467,2074.8799089,192.862259455,566.0,70.4126105374,14.3791889928,1497.0,254.748512183,55.102161379,185.0,32.842814331,7.34393622246,11.0,1.1,0.11,61.0,1.22582964972,0.0366003056806
5,0.037,16,360.14541936,1678.76905245,1833.06216645,567.0,69.852380917,16.0996226402,1583.0,267.496990675,56.9787084331,120.0,20.4371569576,4.2592499291,13.0,1.3,0.13,54.0,0.982611121206,0.0223337706953
6,0.037,6,359.892447574,1892.96586025,46.3566192837,577.0,67.5060581487,13.015511982,1555.0,262.066025604,56.1129150487,174.0,28.6865338375,6.07629160361,10.0,1.0,0.1,48.0,0.921171279557,0.0228676484694
7,0.037,8,359.804496298,2171.72489439,64.4966218785,568.0,70.4790651425,14.4654232374,1539.0,262.951806501,56.9086723345,142.0,24.5521298573,5.25260126122,12.0,1.2,0.12,54.0,0.92889645778,0.0216739010596
8,0.0,17,360.019480014,1351.46682805,803.633377161,567.0,74.1217249059,15.9186190598,1443.0,249.409833408,54.3292190238,209.0,36.4693634376,7.83219624895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.266375108,1512.93314709,1417.96891968,557.0,71.3569256231,14.9141514034,1431.0,245.752259499,53.4274748725,245.0,40.9539343681,8.66585462392,11.0,1.1,0.11,57.0,1.05320462157,0.0247617920032
10,0.0,8,359.959335738,1774.25016721,1097.14399404,566.0,75.6470250106,16.6027674233,1437.0,242.813611702,51.3080747072,242.0,41.7460442645,8.87695513009,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.057665535,1734.33222427,1304.1192413,565.0,69.5337360213,14.1566714908,1387.0,234.588314042,50.0271820154,304.0,54.0312101645,12.2300692135,8.0,0.8,0.08,59.0,1.16504805676,0.027331286455
