id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.083512534,1778.52834528,1463.05993448,558.0,68.4335229715,14.4514029525,1586.0,264.942837939,56.3673051582,140.0,24.4178823498,5.46396843404,9.0,0.9,0.09,64.0,1.41112042243,0.039485809509
1,0.037,8,360.672370672,1969.28755353,2109.68221184,567.0,70.0917796805,14.123262775,1549.0,258.771758958,54.432707957,176.0,28.7744350411,6.19268118195,14.0,1.4,0.14,56.0,1.1345406649,0.0324460190995
2,0.037,9,360.014136942,1097.80549543,854.116653289,560.0,74.0552771556,15.5080487009,1425.0,238.11600651,50.2780830007,274.0,45.4931693371,9.33343149662,10.0,1.0,0.1,64.0,1.36664191044,0.0370700195576
3,0.037,12,360.047602818,536.842222972,1151.94863516,564.0,71.2850025426,14.7919929504,1515.0,257.993910248,55.7225448171,172.0,28.6427658086,5.94278725874,11.0,1.1,0.11,47.0,1.02840392449,0.0294947962333
4,0.037,10,360.171671591,340.894229432,1096.28566228,564.0,70.1231570725,14.3235849841,1451.0,242.686312942,51.3237811266,248.0,45.4586762168,10.4368502483,8.0,0.8,0.08,52.0,1.079263461,0.0304429767174
5,0.037,5,360.411734088,1081.81101771,27.2202567019,560.0,69.7778713546,14.6347923807,1544.0,262.667555401,56.2860038735,145.0,24.8299974844,5.29489699795,11.0,1.1,0.11,55.0,1.8829613359,0.0691579643167
6,0.0,17,360.427837491,1398.8076879,2118.37470642,567.0,69.7193462404,14.3316114515,1522.0,261.207364601,56.3942672603,178.0,29.1062885894,5.96195964157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.103985313,533.802014025,292.413595893,559.0,72.0591764972,15.5208471915,1478.0,249.096107035,53.9225429794,227.0,37.050765906,7.70170289711,8.0,0.8,0.08,48.0,1.03270432668,0.0312470984443
8,0.037,7,359.901437132,1579.11417737,1649.46865999,564.0,69.1855437305,14.119454223,1547.0,261.18854578,55.900655941,162.0,27.2508806303,5.75513063618,10.0,1.0,0.1,63.0,1.47403063112,0.0413038491276
9,0.037,11,359.986934566,1790.84387244,665.456707842,571.0,71.7163126275,14.8502316969,1654.0,278.541851365,59.5926668328,47.0,8.23290957116,1.72431634468,5.0,0.5,0.05,50.0,1.16536087257,0.0326440516042
10,0.037,3,360.365702998,1416.63109809,2154.78398252,570.0,68.6430916181,13.3292766514,1519.0,253.037148449,53.2030091107,218.0,36.6192759518,7.84453406498,8.0,0.8,0.08,53.0,1.13669673248,0.0294200555564
11,0.037,4,360.319171149,11.1246049537,1877.30473156,577.0,68.1927361831,13.0365411582,1590.0,267.441143934,57.1679153556,137.0,22.6080072261,4.96614999442,6.0,0.6,0.06,56.0,1.20962919105,0.0332487488162
12,0.037,10,360.189797066,1261.83841848,399.400739684,555.0,72.7351368772,15.5498154263,1570.0,267.168154692,58.2058241254,100.0,17.2992505087,3.74877094891,12.0,1.2,0.12,61.0,1.75600021572,0.0617156343468
13,0.0,11,360.301985746,1453.83863798,1789.97891695,572.0,68.6428865389,13.8554991894,1616.0,271.185596108,58.0483319972,116.0,20.4500771013,4.66145631145,0.0,0.0,0.0,0.0,0.0,0.0
