id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.332606671,1735.11706636,167.970188012,570.0,68.7280516836,14.5525288921,1491.0,252.531987214,53.9944079751,224.0,37.0136452343,7.51581029478,8.0,0.8,0.08,53.0,0.983672178342,0.0250720090316
1,0.037,7,360.156958547,1835.32600945,1975.99481897,551.0,68.7444869101,13.9290008026,1563.0,267.230137775,57.3932077836,135.0,21.729544191,4.61993889981,12.0,1.2,0.12,59.0,1.16745556492,0.0350401348371
2,0.037,17,360.465719624,1399.22505157,415.156105373,559.0,73.2197261568,16.8368840314,1515.0,251.825013591,53.147704622,203.0,32.5897192018,6.92112445167,8.0,0.8,0.08,64.0,1.64985881246,0.0502999448056
3,0.037,15,359.948634569,411.064268054,1241.1783508,567.0,72.7396596723,15.3958173461,1515.0,252.545849604,53.4015695519,193.0,33.1916311239,7.19026379096,6.0,0.6,0.06,45.0,0.92628939592,0.0240714704639
4,0.037,7,359.981908214,1204.14041285,1070.16145553,561.0,69.8368704233,14.5794205222,1497.0,254.86129409,55.4204912934,192.0,33.1548396138,7.15551495601,12.0,1.2,0.12,54.0,1.14153036186,0.032071107857
5,0.037,6,360.282223269,2045.79783127,1999.52351579,574.0,71.5312746852,14.8831259247,1529.0,262.067648919,56.0065515257,143.0,24.339976912,5.2193056294,9.0,0.9,0.09,56.0,1.16392865589,0.030806830843
6,0.037,6,360.117426546,321.718941618,1932.55697979,562.0,70.1347196987,14.8064150911,1476.0,251.30390823,54.2990830038,213.0,37.2104289823,8.16321586045,5.0,0.5,0.05,45.0,0.981731177864,0.0281867040152
7,0.037,12,360.275037858,264.585006125,970.423964763,570.0,73.0227649591,15.8983759956,1459.0,247.588798977,53.2380903897,228.0,36.771520923,7.41577888904,15.0,1.5,0.15,62.0,1.19900169881,0.0318895109113
8,0.037,8,360.06439786,901.268779768,729.015635433,559.0,71.0551261421,14.2102026702,1400.0,237.231761482,50.802700705,303.0,49.6839272983,10.2017569315,9.0,0.9,0.09,56.0,1.29798238195,0.0363295395164
9,0.037,9,360.373205989,250.04915401,397.592220711,566.0,72.240730554,15.3319123439,1455.0,240.952894702,50.6940182619,269.0,44.9816484618,9.48665278472,8.0,0.8,0.08,59.0,1.21758559119,0.0340490155557
10,0.037,6,360.144174002,1654.25218068,1727.23714525,573.0,70.2469439629,14.2192094133,1445.0,247.500091684,53.1300663702,249.0,40.7275000227,8.68536225529,8.0,0.8,0.08,40.0,0.785347443556,0.0199500126231
11,0.037,6,360.163954408,240.87384156,2102.60713516,569.0,68.6645619927,14.0453675196,1581.0,268.134792758,58.101573436,121.0,20.7243433443,4.37572619199,14.0,1.4,0.14,54.0,1.2598811945,0.0371429204454
12,0.037,8,360.000437444,2069.52674699,1185.11529396,559.0,69.452889744,14.0176036395,1490.0,255.636360242,55.5814824089,190.0,32.8349349616,7.15600680911,7.0,0.7,0.07,58.0,1.54206631504,0.0473307783684
13,0.037,9,360.139444228,1538.31221352,1501.57406979,556.0,73.1801367775,16.1511187212,1365.0,227.772216134,48.0546248992,338.0,57.5403028972,12.4106149628,5.0,0.5,0.05,44.0,1.02222868255,0.0296705044277
14,0.037,6,359.989068168,1848.92263462,792.693332695,576.0,67.0673425876,13.3389797849,1423.0,246.196517419,53.5391120823,265.0,44.7274408252,9.56813202593,12.0,1.2,0.12,50.0,1.01232020261,0.0268919663681
15,0.0,13,360.1223295,1236.26125852,1265.46447736,561.0,69.1776156748,14.6099442217,1545.0,257.868517045,54.6510685228,191.0,33.0454721388,7.26440422624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.085022603,1554.07912275,788.760747406,575.0,67.898157083,13.2763205054,1513.0,251.329516917,53.0124757129,245.0,40.7744635244,8.58475258057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.018834524,1508.73889496,1953.97159053,570.0,66.2242682848,12.3514628408,1628.0,269.48453091,57.0809159221,144.0,24.4789077071,5.3654578372,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.292347476,2248.85449595,930.176011173,557.0,68.4619794962,13.5993119364,1596.0,267.276312252,56.9593958049,136.0,24.3108742498,5.30329236834,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,14,360.13652628,1701.49112245,1369.81889974,563.0,68.8484213662,13.9751124779,1514.0,248.215842055,52.2670898745,227.0,40.6061103665,9.16472887764,11.0,1.1,0.11,60.0,1.23446953525,0.0314897325311
20,0.037,10,360.422711999,1114.92250821,1151.94391864,566.0,70.697724164,14.6199041403,1480.0,254.337022501,54.8818759392,189.0,33.1046619877,7.18796375868,8.0,0.8,0.08,50.0,1.17832383719,0.033974328053
21,0.0,5,360.033632871,123.697309963,1488.67015453,565.0,67.6027190263,13.2477439915,1483.0,251.103145735,54.2806735127,253.0,41.3524819437,8.61422890474,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.071310252,1233.26480358,2047.18958935,553.0,72.2862942221,16.0150243241,1514.0,259.133393741,55.6942412211,171.0,28.6606016722,5.97505437223,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,6,359.894215213,866.331632056,2162.2728143,561.0,72.1623473211,15.8716525101,1498.0,251.758665936,53.6644290554,189.0,33.5525588837,7.47214068648,15.0,1.5,0.15,64.0,1.05926018821,0.0295324521226
24,0.037,6,359.962060311,2163.7419543,429.34408956,559.0,69.4472192798,14.670516692,1445.0,247.747198519,53.2586889893,237.0,41.3851153031,9.23213900348,7.0,0.7,0.07,53.0,0.766491792737,0.0144797025207
25,0.037,8,360.175847554,919.797582085,768.381682999,569.0,72.0966665596,15.470901809,1487.0,253.747059345,54.5121139871,186.0,32.4198830014,7.04335345564,8.0,0.8,0.08,45.0,1.04784082019,0.0293157431536
