id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.501020852,1263.59559801,940.766778898,558.0,68.7020283844,14.5884930829,1499.0,262.230612133,57.9161584197,165.0,29.09509033,6.61966299135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.105465939,365.10992579,1449.9023295,564.0,69.9751664764,14.5407345439,1470.0,253.250986436,55.3015376715,234.0,36.9125328222,7.5375578221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.25821182,488.053132387,1317.65118942,562.0,70.9234128164,15.3333716882,1466.0,250.377467982,54.1124030934,219.0,36.9630443267,8.04643590516,9.0,0.9,0.09,46.0,1.02301064821,0.0271021714778
3,0.037,10,360.055700928,1291.23728949,775.390123583,570.0,68.2929083598,13.3428936847,1586.0,264.620442243,56.7636502055,162.0,24.5838548816,4.71308931464,10.0,1.0,0.1,63.0,1.66844768252,0.0506316845775
4,0.037,7,359.891424111,1118.84780707,2230.21252544,568.0,70.1875383728,13.9351623518,1567.0,270.771387661,59.2190243655,99.0,16.3527632718,3.43720600547,11.0,1.1,0.11,68.0,1.62710385129,0.0464873212034
5,0.037,12,360.570780493,528.067943104,1171.80868052,564.0,69.2495639999,13.4633229781,1495.0,259.532667409,56.4637535644,174.0,28.8014115468,6.38597194641,13.0,1.3,0.13,68.0,1.38147161864,0.0385303826813
6,0.037,7,359.880915964,48.9509670179,780.607834827,574.0,73.231035865,16.1017770088,1442.0,243.533359853,51.4868581645,230.0,41.5247907151,9.16957030632,4.0,0.4,0.04,55.0,1.41237427167,0.0410155007541
7,0.037,9,360.174667027,2041.71102737,2103.66546417,572.0,67.8003300779,13.6672698773,1481.0,253.463807894,54.4175705515,217.0,37.206871368,8.10954695305,7.0,0.7,0.07,47.0,0.988595022145,0.0275405182527
8,0.037,12,360.613274314,1672.51595207,322.015061999,570.0,69.8579982897,14.7216683162,1424.0,234.818194198,49.3933301814,316.0,53.6532627435,11.6883529925,7.0,0.7,0.07,55.0,1.04265406577,0.0289185747702
9,0.037,10,360.197884319,505.862341533,33.8275159995,574.0,68.6662485547,13.8695073942,1586.0,272.51652632,59.2332182936,92.0,16.5779602354,3.72929486467,14.0,1.4,0.14,58.0,1.10319291169,0.0257679847363
10,0.037,11,360.677630821,2059.66791989,2024.92569617,555.0,70.9104291724,15.3766347843,1585.0,269.906229023,57.9556780002,101.0,16.3591047435,3.51546987393,15.0,1.5,0.15,65.0,1.35213565294,0.0371434658521
11,0.0,4,360.283719276,182.208084051,2240.42714275,572.0,71.1635639074,14.9062039662,1599.0,268.560544937,57.2458344739,122.0,20.5113119889,4.14728442054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.252591091,1506.59274203,7.77143503014,564.0,70.6255632483,14.0712251663,1594.0,266.99994359,57.0557467229,122.0,20.3787217582,4.20281938958,10.0,1.0,0.1,53.0,1.16901590685,0.0345909345146
13,0.037,4,360.365248048,13.6065505919,2137.20726307,571.0,67.6663844425,12.6447135002,1605.0,268.819293904,56.9475204293,118.0,20.8297948697,4.65190057181,13.0,1.3,0.13,75.0,1.39588421094,0.0355756663594
