id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,359.942772072,780.45767412,487.380895332,556.0,74.0020667416,16.7100830246,1456.0,246.770523427,52.1232045405,229.0,36.94445095,7.82852071707,10.0,1.0,0.1,57.0,1.31677766665,0.0348548944706
1,0.037,8,360.347478591,611.604164093,353.576869742,573.0,70.9696209049,14.1083626087,1337.0,229.438720042,49.9793421301,357.0,57.7345031064,11.7921950446,9.0,0.9,0.09,56.0,1.10388938267,0.0277688302077
2,0.037,6,360.404347356,563.241550981,320.226667131,563.0,66.7494560288,12.9238555661,1567.0,262.894429202,55.6449860203,170.0,29.0137470348,6.19444381684,6.0,0.6,0.06,54.0,0.910373074293,0.0215617848492
3,0.037,18,360.017188516,1320.29703776,1885.94398809,573.0,71.2184375829,16.3235869197,1447.0,245.226554189,52.4484964388,251.0,41.0240386955,8.73896079374,14.0,1.4,0.14,56.0,1.29602724734,0.037958361754
4,0.0,7,360.427812333,1486.62061424,2187.46503903,571.0,67.8661340285,13.1644954077,1541.0,259.338854024,55.2683941822,198.0,32.9181024983,6.82645375168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,15,360.397336915,41.0165690142,345.561837595,550.0,66.8648293667,14.371420324,1641.0,278.897289748,59.3260379194,73.0,12.2200408942,2.54243717715,8.0,0.8,0.08,57.0,1.33428071907,0.0378785846502
6,0.037,8,360.245017611,1971.38306161,852.894833029,570.0,69.1018933787,13.4664206282,1491.0,256.258622849,54.934331342,194.0,32.7261246349,7.01887892739,9.0,0.9,0.09,54.0,1.08598550988,0.0314220179714
7,0.0,8,360.216607632,1159.96598132,822.064060374,550.0,70.1135676308,14.876272566,1495.0,257.418345451,56.437553593,187.0,32.6736604513,7.26367331839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,3,360.145646811,858.026476365,49.8891369514,561.0,68.6060304573,13.7506978691,1438.0,248.062222779,53.9249798003,231.0,41.0894702417,9.05590546278,8.0,0.8,0.08,61.0,1.48242995648,0.044400712878
9,0.037,9,359.981666697,1773.43639487,775.523018138,575.0,67.7089855643,13.4093691914,1445.0,248.859806552,53.8691956869,232.0,41.2486740755,9.22497562922,7.0,0.7,0.07,78.0,1.50965195725,0.0371444228091
10,0.037,11,360.274527214,1634.24117824,722.792239793,571.0,70.1201616013,14.2835370746,1468.0,239.130710872,50.2851214675,297.0,49.3238186805,10.3938140909,4.0,0.4,0.04,48.0,1.05554662375,0.0288397336357
11,0.0,10,360.599359798,501.212142819,654.367948864,575.0,69.8220039566,14.0338957349,1464.0,250.137181406,53.5441802069,239.0,40.1170564104,8.3769545931,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.018850339,797.092855747,1761.68513488,576.0,72.6621204541,14.5256546446,1553.0,260.386120875,54.8307806423,169.0,27.0063260372,5.63589724943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,3,360.494585857,1324.4066025,2038.72404037,557.0,72.0000188641,14.6822147774,1568.0,269.340436082,58.4472765289,93.0,16.064285982,3.53817480019,14.0,1.4,0.14,61.0,1.29379375866,0.0352098380722
14,0.037,15,360.028990714,368.559654813,1791.64546903,558.0,72.0648365178,15.1959133865,1333.0,228.638453672,49.5472596063,336.0,57.2700056832,12.2438951819,11.0,1.1,0.11,52.0,0.927563262177,0.0250872902263
15,0.0,8,360.323922398,414.202409457,522.929242699,564.0,73.8647313799,15.832903973,1576.0,269.927115502,58.3899053582,90.0,16.310873372,3.67494325866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,4,360.29373186,2092.34884483,2228.85344951,557.0,73.0422538257,16.8977295795,1474.0,255.71743899,55.5108073317,166.0,28.6443383479,6.38642578523,14.0,1.4,0.14,63.0,1.32038353106,0.0393068290362
17,0.037,8,359.944868144,795.575682151,764.629966144,571.0,72.7375815183,15.7546428986,1546.0,260.223803084,55.5326894536,156.0,24.5552277502,4.72194848987,11.0,1.1,0.11,65.0,1.51468677615,0.0449259340791
18,0.037,14,360.206924543,943.161091703,1872.48645371,570.0,66.8607075195,13.5981113683,1509.0,253.738720151,54.1117535068,211.0,37.0280149495,8.28029084385,13.0,1.3,0.13,69.0,1.35800134482,0.0356895927833
19,0.037,11,360.00993819,369.180554713,26.4130358019,558.0,70.5535937036,14.619375353,1541.0,262.651491928,57.2551030779,133.0,24.4974399448,5.36851461281,11.0,1.1,0.11,63.0,1.21229060197,0.0310453663556
20,0.037,7,360.197140346,1588.92786428,1746.97432722,582.0,67.7756958676,12.9995069342,1428.0,243.766660761,52.1036142915,260.0,45.7748073344,10.1075159495,13.0,1.3,0.13,66.0,1.56071249752,0.0455056243257
21,0.037,7,360.335423533,1401.35319619,1782.42212813,579.0,67.3118331283,12.9955993684,1494.0,249.277163566,53.0670207721,252.0,41.4174882491,9.04643294733,7.0,0.7,0.07,56.0,1.34338973927,0.0409711132918
22,0.037,12,360.325355293,278.257626145,1105.21830185,560.0,69.0225173996,13.707839632,1377.0,236.41915726,51.3921209425,309.0,52.1375090108,10.9773872221,10.0,1.0,0.1,63.0,1.55139628957,0.0466514313581
23,0.0,7,360.25007766,1013.56162084,582.297303608,563.0,68.5084911241,13.9132051733,1478.0,254.496132528,55.0659644379,221.0,37.1856771048,8.26271025818,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,12,360.031946991,1871.48194523,828.208564657,569.0,72.6822646422,14.9195060367,1358.0,231.657754382,50.2782317124,315.0,53.2676536227,11.319745368,12.0,1.2,0.12,62.0,1.23668395796,0.0332616928741
25,0.0,15,360.08088065,288.062516178,651.837046679,561.0,70.0999902881,14.5254349223,1604.0,269.247644537,57.4967941151,117.0,20.6708304527,4.44618786317,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.908065846,1885.66607124,1031.24813771,563.0,75.4184023812,17.5736571918,1343.0,224.421364155,47.2051162274,342.0,58.1526609753,12.5549152155,11.0,1.1,0.11,51.0,0.969794230267,0.0267725484696
27,0.037,9,359.981393461,1909.23008596,1569.81489455,562.0,66.3204614745,12.7058321212,1590.0,271.529286646,58.7965287702,128.0,20.3027821438,4.12789930378,7.0,0.7,0.07,52.0,1.33258870617,0.0390510119507
28,0.0,8,359.857627716,2032.43888521,376.442379516,567.0,68.3328340008,13.8089185736,1611.0,271.321079027,57.8347472778,129.0,20.4668563129,4.05819169887,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,4,359.774774028,2221.76090308,2189.45415775,569.0,72.7679643393,15.9039851155,1518.0,255.551971989,54.457326602,175.0,29.9805410293,6.51050084342,4.0,0.4,0.04,61.0,1.3382924778,0.0430856982315
30,0.0,7,360.012268024,2238.43599255,546.806980038,563.0,67.8562596857,13.9169817955,1656.0,276.032644621,58.10236429,92.0,16.3368451821,3.67428011415,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,9,360.284003172,1078.84637631,97.169618498,559.0,74.3157301001,15.6820533285,1503.0,258.741362192,56.1049326698,152.0,24.6244284505,5.15755437806,11.0,1.1,0.11,60.0,1.53862291779,0.0442905329977
32,0.037,15,360.157697884,1358.81315383,700.256751538,557.0,64.129077513,12.5082893495,1675.0,277.313630593,58.9756303792,108.0,16.698315087,3.24540769057,10.0,1.0,0.1,54.0,1.1076150803,0.0297973707306
33,0.037,2,360.535210825,1612.75677993,1981.31194695,584.0,71.28349062,14.3013094157,1459.0,249.085089912,53.5954353114,232.0,36.9510623511,7.35733753037,14.0,1.4,0.14,61.0,1.41903603535,0.0432796634983
34,0.037,8,360.004539319,53.3124436824,717.96029021,576.0,69.7613605665,13.6451691889,1586.0,276.110714725,60.5430976345,75.0,12.1011406963,2.43150132146,9.0,0.9,0.09,51.0,1.14960470285,0.0318254725869
35,0.037,11,360.077386724,492.109270164,967.326840726,569.0,70.5216377534,15.1691223385,1498.0,243.822452288,50.3752085823,247.0,43.2421494606,9.44765622851,11.0,1.1,0.11,62.0,1.31968004477,0.0349923434392
36,0.037,7,360.243777404,232.570432769,636.931306206,559.0,68.6259039254,14.0779155235,1489.0,251.769572915,53.6966680464,211.0,37.1479705159,8.22451075608,11.0,1.1,0.11,69.0,1.37100013239,0.0332603953681
37,0.0,5,360.399020614,2237.35793962,1018.84470753,558.0,67.8076147548,13.9272218763,1603.0,267.696074304,57.1401452559,142.0,24.6360267428,5.23001420625,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,14,360.108305651,724.738458733,1952.15740061,568.0,67.7301061372,13.5566787216,1505.0,253.698272542,53.6931045983,214.0,36.8507531887,7.93951501487,9.0,0.9,0.09,59.0,1.00796916232,0.025719202229
39,0.037,11,360.292631389,1344.72576384,315.287480707,566.0,71.5060935584,15.1425188609,1555.0,257.605750062,54.6265515742,192.0,28.787975332,5.58975735103,8.0,0.8,0.08,58.0,1.32576146598,0.0382413514665
40,0.037,8,359.954514471,1463.05386503,320.802076808,565.0,71.9130791011,15.966785677,1501.0,248.705013516,52.3161267781,216.0,36.9832068338,7.78261038037,10.0,1.0,0.1,59.0,1.46358167679,0.0429851792414
