id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.796728708,840.326865563,1056.406685,561.0,70.775834588,15.820099217,1457.0,250.67784169,54.6645312616,216.0,36.6304868905,7.78551281929,8.0,0.8,0.08,58.0,1.149870824,0.0318031441245
1,0.037,2,360.04789337,1953.03500704,23.5053302709,563.0,73.9989483437,15.9497562141,1524.0,254.616191496,53.8522094928,167.0,28.5817702436,6.3051763472,18.0,1.8,0.18,55.0,1.02736647504,0.0251473912073
2,0.0,10,360.816802382,1863.72669456,469.242150687,547.0,71.5650725464,15.4990626985,1468.0,251.094346238,54.8483565761,212.0,37.4226743625,8.19359834714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.643062149,904.309725214,767.765106449,567.0,69.7599514998,14.9007607093,1436.0,242.949497927,51.899484798,266.0,45.1677722245,9.94270522138,10.0,1.0,0.1,58.0,1.31571849991,0.0353731536677
4,0.037,5,360.310640166,2166.93971771,1839.62884322,559.0,69.3493754597,14.274689804,1504.0,255.955722245,55.1164669436,197.0,32.7968900196,6.91509165001,10.0,1.0,0.1,45.0,0.90394860719,0.0220579495747
5,0.037,11,360.183859044,559.553741178,2095.19838974,567.0,70.4475730743,14.7254519182,1482.0,252.809360089,54.4844839777,211.0,34.6115338471,7.16636303479,12.0,1.2,0.12,53.0,1.02148696206,0.025767281978
6,0.037,9,360.389806024,228.640257135,1098.07994518,561.0,70.3185707565,14.2892181401,1497.0,250.450369695,53.0514995081,224.0,37.1205701874,7.73816703407,10.0,1.0,0.1,65.0,1.26009190012,0.0333921167606
7,0.037,8,360.421094414,1742.62245332,781.357820683,571.0,73.2737506511,15.3629971256,1468.0,243.108189382,51.3018975572,249.0,41.4581786975,9.09061540203,8.0,0.8,0.08,58.0,1.45167253139,0.0428879845771
8,0.037,7,360.26937442,920.304414583,1123.75728523,561.0,72.370550766,15.0659377877,1416.0,240.772866364,51.3764953422,257.0,45.1119605255,9.88711438237,11.0,1.1,0.11,36.0,0.740430766078,0.0233220598193
9,0.037,10,360.064280736,1948.72545672,416.207698355,569.0,72.1939702037,14.7425789233,1503.0,249.96670836,51.9144776183,212.0,35.7956295395,7.53307632243,9.0,0.9,0.09,63.0,1.18754904872,0.0308945030192
10,0.037,8,360.070453728,115.893453074,752.853871799,559.0,74.1251196697,16.3642365497,1516.0,258.715987426,55.8535761956,149.0,24.7116452794,5.20631438524,8.0,0.8,0.08,76.0,1.71700441505,0.0497361303498
11,0.037,10,360.230747777,282.08607133,1663.24201982,570.0,70.6932607308,14.8044317216,1370.0,237.887081774,51.5943966617,301.0,49.6052979576,10.1368978632,10.0,1.0,0.1,45.0,0.894121413521,0.02331915188
12,0.037,5,359.931344676,1331.27693879,2193.34744394,569.0,66.7453407963,12.9565713239,1504.0,254.045059018,54.4005032051,214.0,37.1077130736,7.95179315547,7.0,0.7,0.07,70.0,1.43433139482,0.0389484607845
13,0.037,9,360.48778026,900.369506998,1244.53399319,565.0,70.3782841337,14.1261905363,1445.0,242.502461426,51.5484853295,258.0,44.9816395471,9.97572679172,10.0,1.0,0.1,54.0,1.17808347754,0.0337420467431
14,0.037,14,360.424437955,485.280606745,1167.46074603,558.0,73.9147031826,15.5531289367,1415.0,243.353287897,52.3127228046,248.0,41.2050761382,8.86002695722,8.0,0.8,0.08,44.0,0.792991334879,0.0172209127124
15,0.037,9,360.410253,693.048509317,1699.13694736,559.0,66.1200978228,12.6209962284,1444.0,245.932755356,52.6051781843,265.0,45.4866326145,9.73454350318,13.0,1.3,0.13,61.0,1.25461735502,0.0330940570592
16,0.037,15,360.225758169,1667.52574194,1701.81039695,567.0,73.1711054655,15.7780023047,1468.0,248.09418495,53.3777149147,201.0,36.8335814716,8.32193643644,7.0,0.7,0.07,61.0,1.3196205464,0.0375384820439
17,0.037,4,359.893332021,103.684215432,938.835114026,555.0,70.0190738994,15.0749776125,1389.0,242.967229338,53.07484688,272.0,45.0199676806,9.44703941266,9.0,0.9,0.09,56.0,1.15619864356,0.0309555648208
18,0.037,13,360.424098569,1842.2124589,861.277963589,581.0,75.5209173807,15.9673743009,1487.0,248.664176642,52.7349959003,207.0,32.9690987016,6.67457697002,13.0,1.3,0.13,66.0,1.55286114829,0.043322494797
19,0.037,6,360.855216938,1403.8628156,1113.9991989,560.0,68.2105995702,14.2959309923,1496.0,260.447571882,57.0825206413,165.0,28.6729339534,6.20318093796,15.0,1.5,0.15,60.0,1.44518268867,0.0437342520997
20,0.037,9,359.868837862,1987.28162579,356.140231133,559.0,70.5309108527,14.4224595179,1540.0,257.703456962,54.8857533836,180.0,29.0330249934,6.16952006047,18.0,1.8,0.18,60.0,1.03932570779,0.0264885360235
21,0.0,8,360.195794215,1137.30306298,1491.73652017,568.0,73.8584596911,16.7137608684,1444.0,244.837354409,52.9441771409,256.0,41.5022819604,8.62177876256,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.271205127,2241.36547329,1175.51360801,570.0,70.5074506918,15.0149335364,1508.0,255.097986237,54.6522350028,190.0,32.746545131,6.92609056693,9.0,0.9,0.09,55.0,1.19264613484,0.0340823396298
23,0.037,7,359.982804765,759.636002954,930.53027638,572.0,70.1888393664,13.9826671703,1459.0,243.438813302,51.5392583605,262.0,44.9887924015,9.97129051785,4.0,0.4,0.04,55.0,1.22292360069,0.0337421156726
24,0.037,10,360.031189163,2073.88144979,1690.74380753,557.0,70.6013796456,15.0572179376,1501.0,254.309234833,55.3704141136,199.0,33.1438491558,6.97402529864,11.0,1.1,0.11,52.0,0.901060051451,0.0195846531884
25,0.037,5,360.412588096,1452.64861774,1436.46099696,548.0,67.4254982625,13.5238018577,1510.0,248.550132346,52.560306272,251.0,41.4095323279,8.61179644952,12.0,1.2,0.12,67.0,1.53573735025,0.0385823443059
26,0.037,11,360.166966841,178.129886205,1107.18796088,567.0,70.1578104066,14.0564438942,1513.0,262.309481355,57.0592237628,143.0,25.1832981942,5.49264007067,12.0,1.2,0.12,54.0,1.18885481824,0.0359805788058
27,0.037,13,360.104955232,1224.01530527,1884.72251897,565.0,68.2899973367,13.8184260217,1392.0,239.665568409,52.5025175519,297.0,49.2744846766,10.1489112743,12.0,1.2,0.12,67.0,1.61768101696,0.0452868460749
28,0.037,9,360.300801548,1703.99286538,121.714368481,558.0,70.2669252946,14.0053364996,1555.0,263.285697815,56.432825881,154.0,24.5326984771,5.13586451516,9.0,0.9,0.09,59.0,1.10682138477,0.0290954971327
29,0.037,3,360.322703376,514.955226569,183.078852879,571.0,70.1265787212,14.5695237152,1685.0,279.046483022,59.2563534789,47.0,8.19843704882,1.74060380993,13.0,1.3,0.13,62.0,1.52887141984,0.0495810778541
30,0.037,15,360.257750804,271.048566256,1272.00991909,571.0,67.9658152354,13.5426688997,1630.0,277.436891826,59.9252678131,71.0,12.3000903084,2.68582921596,10.0,1.0,0.1,76.0,1.40663086101,0.0350730903464
31,0.037,7,360.417772606,140.885187755,2004.85877066,564.0,71.3204192687,14.6087828533,1504.0,253.370142442,54.1016302429,189.0,32.8946323911,7.26505157679,13.0,1.3,0.13,60.0,1.1990036077,0.0344400990875
32,0.037,5,359.92174139,52.88802774,1221.62065004,559.0,74.3912660883,16.9633833204,1305.0,222.622254001,48.7225047553,357.0,61.0206076173,13.1884877929,11.0,1.1,0.11,51.0,0.973497382647,0.0237873110833
33,0.037,12,359.961251355,387.333952876,1412.49708337,558.0,71.2285982908,15.3298969783,1443.0,249.175342058,54.6857071309,218.0,36.8338634294,7.72798478177,16.0,1.6,0.16,62.0,1.16957636036,0.0259531497022
34,0.037,13,360.317690997,471.297016345,1662.37496891,576.0,69.3680958159,13.5146795119,1336.0,227.126793197,48.9166952327,364.0,61.7711805404,12.9184074937,10.0,1.0,0.1,46.0,0.8651761268,0.0198253749241
35,0.037,13,360.160856799,1764.03528861,1426.90183238,562.0,73.2458449446,16.0229920383,1391.0,235.587595951,51.1047833552,295.0,49.3574933439,10.3980649924,10.0,1.0,0.1,52.0,1.00358208782,0.0228692676801
