id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.691027576,323.170898507,707.314773104,557.0,71.3533123893,15.0437505153,1518.0,255.80661032,54.9327843226,167.0,30.6379989426,6.76929384693,12.0,1.2,0.12,56.0,1.0484659206,0.028436664902
1,0.037,20,360.246290533,449.514054198,1821.43502748,560.0,70.7218996058,14.5228393792,1462.0,248.724393292,53.2730413555,230.0,39.353318971,8.75481784093,7.0,0.7,0.07,36.0,0.595420078348,0.0129079191436
2,0.037,13,360.038003065,719.77620897,2179.375269,569.0,70.1376625324,15.0975908696,1594.0,271.207851323,58.2613126584,90.0,16.3234913649,3.57004669901,13.0,1.3,0.13,56.0,1.22392614102,0.0353524553518
3,0.037,9,360.134652498,1232.04671338,219.993426797,578.0,72.1960182698,15.6872872456,1475.0,253.077217774,55.2353384485,207.0,32.6493729604,6.33251468654,7.0,0.7,0.07,67.0,1.52437224268,0.0472764614458
4,0.037,15,359.920702111,1515.20300351,584.575576047,570.0,72.2664532591,15.8059633436,1406.0,244.896185162,53.7778020998,238.0,41.1024942355,8.85956837842,9.0,0.9,0.09,42.0,0.880961806101,0.0247415732
5,0.037,6,360.447716588,1906.47543368,569.962425302,580.0,67.8780308592,13.3828387814,1470.0,245.451165826,52.3237270386,277.0,45.236119383,9.37060143835,6.0,0.6,0.06,49.0,0.966114434898,0.0244174789475
6,0.037,5,360.429624682,67.2771262191,789.032230351,570.0,68.9101683841,14.1140083075,1502.0,256.536174294,55.2371030875,193.0,33.0785455385,7.14251663358,4.0,0.4,0.04,64.0,1.24059322689,0.0334260609547
7,0.0,10,359.98240774,1046.82953815,2098.19021141,588.0,71.3571097866,14.5988604072,1500.0,251.737093884,53.3000083538,220.0,36.9998401849,7.9090203417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.277630249,1919.8182611,920.972357851,558.0,74.630468229,16.9514488113,1387.0,233.510400154,50.0304100992,280.0,49.5746175325,11.1631309642,11.0,1.1,0.11,63.0,1.28088268057,0.0348496798614
9,0.037,7,360.298821304,1887.75469821,1603.5649039,560.0,68.3203864253,13.6857993522,1416.0,244.302880575,53.135772374,267.0,45.2154306087,9.65735540429,10.0,1.0,0.1,64.0,1.24858083214,0.0320259452249
10,0.037,8,360.269039706,224.360541491,29.4192856073,545.0,70.2751159931,14.7426312919,1592.0,267.914196334,57.5477669456,121.0,20.2458134053,4.10452371454,7.0,0.7,0.07,54.0,1.1925555264,0.0358028979937
11,0.037,7,359.925918784,553.937555209,1628.24103856,569.0,69.5743228176,14.1682198208,1465.0,243.638552783,51.3674757304,259.0,45.1847947893,10.090285368,5.0,0.5,0.05,53.0,1.16139319956,0.0309597692375
12,0.037,9,360.031982485,1967.53486543,1033.97074051,580.0,68.8658295827,13.4221195549,1526.0,251.837409586,53.8552621764,207.0,37.141881454,8.1585412194,9.0,0.9,0.09,61.0,1.32239121069,0.0348335986148
13,0.037,11,359.906071002,263.218007463,1963.82956699,561.0,72.4371720967,14.7435986806,1454.0,248.996514125,54.0691159763,213.0,37.0295742212,8.19151203591,7.0,0.7,0.07,50.0,0.965842044565,0.0250293038908
14,0.037,5,360.163411857,561.691481952,307.871114498,572.0,71.4783622593,15.1995760721,1468.0,253.362980412,54.4087962973,190.0,32.9235120535,7.18867167743,11.0,1.1,0.11,52.0,1.15045867157,0.0323196304656
15,0.037,6,360.367565067,288.629160637,658.830926615,559.0,69.7486305822,14.5089197497,1439.0,239.072871879,49.8973060886,285.0,49.2542190925,10.7972768248,11.0,1.1,0.11,62.0,1.06295446082,0.026155776081
16,0.037,11,360.598463852,1858.42362132,757.972271805,561.0,69.5832067314,15.4136017869,1460.0,246.525931317,52.5923956323,247.0,41.1426906773,8.88334557907,16.0,1.6,0.16,61.0,1.26297425293,0.0347916165419
17,0.037,9,360.498772218,949.824799192,1048.11544035,559.0,70.0768340473,15.0076217439,1407.0,233.005924716,48.8094996004,319.0,54.7023770047,12.2571386188,11.0,1.1,0.11,56.0,1.35079040092,0.0416168404465
18,0.0,6,359.922309092,310.718282806,47.3724923453,565.0,71.2866242656,14.4582061621,1543.0,264.032340652,57.4020692005,144.0,24.6929573139,5.25026665137,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,359.96982458,1724.9294643,1239.83557396,562.0,70.2463665338,15.0020301506,1576.0,266.685451385,57.4774872265,117.0,20.4493425743,4.42962524498,14.0,1.4,0.14,59.0,1.2533688196,0.0317214140144
20,0.037,7,360.287595195,119.786814998,1250.6458472,574.0,70.5499468697,14.25464497,1448.0,241.633691205,51.3321546498,273.0,45.4198210414,9.58267908065,11.0,1.1,0.11,47.0,1.36499092233,0.0431820965708
