id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.38568061,97.7366773048,545.054384646,567.0,72.1183984399,15.6960384837,1575.0,267.625894203,57.2153438421,132.0,20.4254166875,3.83034727558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.406668771,2237.87333919,33.2319333599,560.0,72.1259241936,15.2440185542,1451.0,252.012785675,55.0578260373,220.0,36.0207955068,7.42388680881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,359.959153089,610.45339768,1450.99905221,565.0,70.8272595809,14.7162605666,1484.0,250.19896726,53.5578255364,219.0,37.0890211328,7.96362916762,9.0,0.9,0.09,50.0,1.03663130366,0.0254626658601
3,0.0,12,360.002915117,1671.01743985,2173.69834893,570.0,72.8020058339,16.2167318413,1571.0,262.913142244,56.7564154232,142.0,24.3017611882,5.36131139362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,359.92948468,1234.95379509,696.571120378,554.0,72.0282497561,14.8444723321,1391.0,237.160178109,51.5523094216,289.0,48.9865490021,10.4668428101,11.0,1.1,0.11,46.0,0.963476206878,0.026231266998
5,0.037,6,360.473268795,70.2298586334,1817.23074686,560.0,70.9332195608,15.4705136618,1679.0,283.15415608,60.7974458362,26.0,4.00359088645,0.85833049476,7.0,0.7,0.07,54.0,1.29359051016,0.0352427100814
6,0.037,14,360.173007209,1167.76720661,192.110139027,553.0,73.6275089981,16.5536486293,1358.0,228.785712863,48.9650471886,333.0,55.6208647942,11.7095117453,8.0,0.8,0.08,55.0,1.16880842783,0.0345257269124
7,0.0,16,360.011425079,940.763209608,316.138030074,556.0,69.3447356469,14.510513636,1623.0,270.177772757,57.1312370364,125.0,20.6214194098,4.46915909886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,359.882011775,475.459038544,578.641245528,563.0,71.9244203859,15.0019398921,1528.0,265.095184873,58.1344249195,126.0,20.6155738077,4.47975335533,11.0,1.1,0.11,56.0,1.3684856365,0.0387294725465
9,0.037,8,360.100329897,1415.90579581,2052.37319319,561.0,73.052513198,16.5459305179,1461.0,251.916795657,54.9710309595,200.0,32.8692353178,6.82818876988,11.0,1.1,0.11,45.0,1.06346711088,0.0313022445389
