id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.359203464,356.109572116,542.488234583,563.0,75.5931105154,16.677442798,1487.0,249.485998933,53.2160437805,195.0,32.7829483154,6.85731417964,11.0,1.1,0.11,64.0,1.20416400856,0.0301368399276
1,0.037,5,360.054154437,900.760019957,1553.79126017,560.0,69.2261997019,14.1313809694,1409.0,239.281549743,50.9009908818,301.0,49.5212645928,10.6847093298,10.0,1.0,0.1,48.0,1.06652159519,0.0295345276794
2,0.037,7,359.950186235,243.175561149,1466.56492402,566.0,71.2264814922,14.1438149271,1471.0,249.926092154,54.00315333,215.0,36.9306446816,8.03772792153,9.0,0.9,0.09,54.0,1.07244891721,0.0269545503158
3,0.037,8,360.269809759,362.959249303,516.732992885,569.0,66.8659768842,13.1265264295,1585.0,266.040460942,56.4388234599,149.0,24.6702465157,5.10538844206,11.0,1.1,0.11,65.0,1.3432886371,0.0361315561654
4,0.037,14,360.376028503,1363.98954125,947.130465296,551.0,76.7925653087,19.1622853272,1356.0,231.954535361,50.0272765918,299.0,49.1695681282,10.2946819144,10.0,1.0,0.1,56.0,1.21007960434,0.0325028131283
5,0.037,3,360.381045549,1463.20584809,204.754562927,565.0,71.0482495834,14.8556343566,1492.0,258.347973971,56.5112346293,163.0,28.4119273815,6.12507782322,12.0,1.2,0.12,53.0,0.997071562994,0.0251937034898
6,0.037,10,360.036728906,2058.70903093,1620.30217966,573.0,68.4982413602,13.452699787,1598.0,267.593234239,56.9556534653,109.0,20.6188023428,4.78365406021,15.0,1.5,0.15,86.0,1.79982991581,0.0485939986484
7,0.037,13,360.583580613,1810.22488219,613.733231792,572.0,68.846276842,13.2122619547,1519.0,252.574465277,53.1817039304,217.0,37.1198807339,7.99350210964,4.0,0.4,0.04,54.0,1.1515217057,0.0305348510535
8,0.037,7,360.513630818,1721.17227802,2114.14540727,564.0,72.9393423064,15.0365176857,1492.0,248.347715672,53.3367583116,221.0,36.9934588892,7.97036804475,6.0,0.6,0.06,53.0,1.24543495486,0.0342345117955
9,0.037,7,360.427570429,1413.6105882,444.56126789,571.0,72.2565212107,15.3018531307,1398.0,232.717697342,49.7669450991,342.0,53.488517567,10.9241303588,7.0,0.7,0.07,53.0,1.12294603512,0.0320564780151
