id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.792690107,894.995686838,1227.18985324,565.0,70.9704605221,15.0594865717,1477.0,253.759134385,55.065329452,191.0,32.6741810963,7.26245893026,10.0,1.0,0.1,64.0,1.67875649835,0.0500407522839
1,0.037,11,360.638708358,1106.93600857,1280.53861112,561.0,76.2401592151,17.966709643,1405.0,236.844031431,50.7574399387,275.0,44.8978533698,9.27551821852,9.0,0.9,0.09,63.0,1.35938786425,0.0356662324443
2,0.0,13,360.703606107,319.795804297,1622.32245102,566.0,73.3458275268,16.1532237126,1550.0,258.309981735,54.6952122563,163.0,28.5074663741,6.43675510294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.257771204,1460.46466157,1210.72812072,573.0,71.3692248969,14.4421610041,1509.0,250.111533077,53.2336829786,228.0,36.6661096304,7.38137557842,8.0,0.8,0.08,53.0,1.18370015616,0.0336810349457
4,0.037,14,359.942359808,630.819152733,1983.56903277,561.0,70.1147348459,14.6014390655,1434.0,247.066776264,53.3429610807,236.0,40.9155257917,8.87437500913,9.0,0.9,0.09,51.0,1.12907497103,0.0322217730333
5,0.037,6,360.234717471,1060.4176255,699.017138832,565.0,72.4316102039,14.282457308,1399.0,236.392495563,50.6616563865,296.0,49.055040102,10.1747713243,8.0,0.8,0.08,57.0,1.38634227066,0.0419090037664
6,0.037,17,360.38141125,1373.02339497,1437.03722491,578.0,71.6351284423,14.6821880888,1508.0,253.142306103,54.0915417742,203.0,32.8607759178,6.82788427538,12.0,1.2,0.12,48.0,1.21847847986,0.0355562097904
7,0.037,12,360.073027117,1562.71210013,1077.28200893,569.0,69.052736736,13.7138317588,1451.0,243.851896131,51.3736065373,272.0,45.0367272976,9.51081904481,8.0,0.8,0.08,65.0,1.53074649406,0.0438381145447
8,0.0,11,359.756272188,194.705259352,2145.03895814,563.0,68.1829272814,13.1309738856,1610.0,267.19778173,55.9645395962,149.0,24.6409058071,5.04667237997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.957174246,1289.2206949,2141.79769272,561.0,70.6949982384,15.7366609703,1593.0,265.052020589,56.039865978,147.0,24.2898404731,5.13607646611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.153267197,2154.70369018,383.465698108,566.0,69.3590360572,14.2363560451,1529.0,257.092966019,55.0543403482,177.0,32.024384216,7.05885396576,4.0,0.4,0.04,54.0,1.30062295227,0.0375283044257
11,0.037,7,360.504097753,626.333381274,1561.46017962,561.0,66.2134258783,13.3235814718,1423.0,242.977491544,53.1732406423,302.0,49.1121410641,10.1733393035,8.0,0.8,0.08,44.0,1.01874854818,0.0281761682354
12,0.037,5,360.46296919,122.83027682,2199.49517583,565.0,71.5750310131,15.4500117542,1624.0,273.567104264,57.3522276656,70.0,12.596974429,2.87440698707,9.0,0.9,0.09,66.0,1.44872785618,0.0368679334231
13,0.037,9,360.409502912,1476.72620521,931.141571865,576.0,69.6633488605,13.8851947442,1343.0,235.697690144,51.7312009845,318.0,53.0418065902,11.2790427502,7.0,0.7,0.07,52.0,1.18985503873,0.036303316739
14,0.037,9,360.630004595,220.575232063,508.457689126,553.0,68.322129341,13.5631771023,1524.0,255.680214676,54.507362982,201.0,34.3728941122,7.51996887545,10.0,1.0,0.1,50.0,0.945395116242,0.0249793142075
15,0.037,11,360.181995044,1542.65373915,804.497151289,556.0,69.3681379815,14.0230718337,1366.0,234.991466805,50.906447177,324.0,53.4403473291,11.1683057889,12.0,1.2,0.12,49.0,1.15323707329,0.0340784576563
16,0.0,5,359.896430061,850.164150481,2217.82164569,575.0,68.3592319534,13.1019442554,1472.0,254.217072411,55.4635224441,218.0,37.4323760999,8.28640955628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.36037986,2058.26843309,2087.52742585,563.0,69.7933440715,14.4227325867,1531.0,258.307902831,55.5151610839,152.0,28.8938812263,6.79550782092,16.0,1.6,0.16,75.0,1.43074007207,0.0385878310867
18,0.037,10,360.345830694,848.400330058,616.236503601,563.0,69.0904475908,13.6706616219,1459.0,250.893110084,53.9899350899,208.0,37.2965939022,8.48060146023,15.0,1.5,0.15,57.0,1.24471471005,0.0332002134005
19,0.0,12,360.202552335,1372.15906512,1553.86066819,560.0,68.7535838601,13.808523336,1449.0,252.561241141,55.1291257783,230.0,38.8578511646,8.22823050648,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,360.195606126,1847.74083478,1602.49214528,552.0,71.4402683639,15.7242666139,1492.0,250.000242726,52.4441721775,213.0,36.8956626854,7.6378671192,9.0,0.9,0.09,41.0,0.824973819707,0.0195865483538
21,0.037,5,360.212666377,272.546923413,18.2351074522,563.0,71.5275156234,15.1191419615,1537.0,256.894267559,54.4551839562,177.0,28.684001281,5.86300353731,15.0,1.5,0.15,73.0,1.5490750476,0.043662230044
22,0.037,10,360.593220032,2193.85207058,885.892647078,560.0,70.5335507092,14.329702596,1409.0,241.859098942,53.4407515072,262.0,45.0533768316,9.54096046854,11.0,1.1,0.11,69.0,1.6047130726,0.0445648573929
23,0.037,11,360.466746296,302.911389172,1330.4928084,570.0,70.4225273362,13.5878593011,1532.0,258.541220097,55.2513301538,171.0,28.8414767665,6.19770535712,10.0,1.0,0.1,59.0,1.20395440835,0.0307624326269
24,0.037,6,360.271461436,807.247786254,59.8916892756,554.0,73.1259995728,15.7155587772,1435.0,243.3066556,51.8141236248,253.0,41.0586498776,8.41508212941,9.0,0.9,0.09,57.0,1.60876316628,0.0505532554467
25,0.037,8,360.222627422,269.249437688,677.442503935,566.0,68.3374640536,13.3553324395,1476.0,249.144968113,53.2703229783,242.0,40.7100685279,8.41487290065,10.0,1.0,0.1,50.0,0.820994716696,0.0178620509743
26,0.037,6,360.443670619,289.432580274,863.091680051,564.0,68.8367346368,13.6995116412,1501.0,256.87869765,55.803557976,194.0,32.9247015802,6.99291416717,6.0,0.6,0.06,52.0,0.862035425441,0.0191697371325
27,0.037,8,360.187482787,1678.69791861,36.0987396241,570.0,70.2126074748,13.6134548134,1611.0,270.827968016,57.9299094836,101.0,16.3384456965,3.52828489188,11.0,1.1,0.11,65.0,1.52843618535,0.043406394921
28,0.037,9,360.309267433,293.214690266,1971.27600291,577.0,70.0041915442,14.3171943567,1607.0,262.836182964,55.4125595719,142.0,24.7982062164,5.45866531962,14.0,1.4,0.14,63.0,1.12839394466,0.0261570353929
29,0.037,6,360.134187249,1290.63586922,1939.48324378,565.0,69.6702685287,14.3816396472,1572.0,267.376839208,57.6921237104,118.0,20.3511775783,4.43126012655,12.0,1.2,0.12,58.0,1.57894577566,0.0530159260981
30,0.0,5,360.508114502,286.273022145,1526.85021047,570.0,70.7731279573,13.974637939,1528.0,260.584695226,56.3309976513,166.0,28.8368782967,6.51859412801,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,7,360.508533744,2141.98685541,771.517813252,575.0,70.9455759231,14.209948779,1313.0,225.821717155,48.8859274059,385.0,61.2438274156,12.3744026401,9.0,0.9,0.09,53.0,1.09631753355,0.0309253419753
32,0.0,10,360.060225592,1719.7210716,898.324283218,564.0,71.1174475034,15.9532639835,1489.0,248.178657446,52.6437957265,251.0,40.8190605254,8.53179496018,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,13,360.036611777,762.317769048,945.317238019,555.0,73.8028079818,15.6214097012,1326.0,222.091395121,47.8254897466,372.0,62.1899841264,13.1861623827,9.0,0.9,0.09,50.0,1.25292967817,0.0397258596969
34,0.0,5,359.972389777,758.807640771,1639.76490653,572.0,67.7923420562,13.557143815,1491.0,255.81809098,55.6060066658,216.0,36.5036347446,7.51353817903,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,359.798881687,694.150130847,2134.14264714,571.0,73.5185150905,15.1338302344,1528.0,255.572998206,53.7406075462,162.0,28.8532753075,6.48257674167,8.0,0.8,0.08,64.0,1.37473707993,0.0407156685607
36,0.037,7,360.461294428,727.721820984,912.182600539,577.0,70.2923061379,14.4784337827,1580.0,258.695196779,54.4880659506,179.0,28.8480273491,5.77718879307,10.0,1.0,0.1,48.0,1.18387660368,0.0371648952123
37,0.037,7,360.143199035,961.590890545,493.036225985,562.0,66.5513529308,13.322160193,1558.0,262.369993436,56.2625612133,168.0,28.8032284099,6.35378272958,10.0,1.0,0.1,62.0,1.39236981053,0.0389814099134
38,0.037,14,359.977081502,2012.27674985,1234.89376257,574.0,71.9120262881,14.8742163386,1499.0,252.604215334,53.9401945143,187.0,32.7572707203,7.16276699651,14.0,1.4,0.14,65.0,1.35771055474,0.0362974341044
39,0.037,11,360.209255819,1740.97538004,420.549247452,559.0,67.4154403033,13.927807753,1502.0,257.870741582,56.1026494226,183.0,32.6761224103,7.03566101657,9.0,0.9,0.09,59.0,1.22706291183,0.0332434182723
40,0.037,4,360.124470541,555.492379866,2238.04688685,566.0,72.4414467172,15.5108289083,1403.0,236.197121139,50.0883021365,286.0,49.3985131409,10.5810611435,7.0,0.7,0.07,58.0,1.3263879581,0.0370418712042
41,0.037,14,360.082939791,2050.42683704,1260.89837177,559.0,71.9354800049,14.8670564896,1534.0,261.690585127,56.4801927088,144.0,24.3233808489,5.08627156981,10.0,1.0,0.1,54.0,1.07837057275,0.028164331826
42,0.037,6,360.285042975,1862.51470742,2099.35147938,555.0,69.0860715925,13.8374634419,1393.0,227.667581504,47.4787998391,357.0,61.5873136565,13.4401586276,7.0,0.7,0.07,54.0,0.999478596651,0.0263349421254
43,0.037,13,360.525897317,299.226455482,1956.3051415,559.0,72.9470829924,15.9566546793,1562.0,260.862336879,55.7471961046,147.0,24.4917281716,5.22881065281,9.0,0.9,0.09,66.0,1.10175571568,0.0257497212527
44,0.037,13,360.23783965,1035.07811212,1925.64530797,567.0,74.2870472076,16.1055187896,1506.0,254.862983004,53.915187712,165.0,28.5819193355,6.13392080075,10.0,1.0,0.1,58.0,1.46098934418,0.0426128572439
45,0.037,9,360.115960325,2079.36027956,1636.42162955,580.0,71.9731767642,14.6951512589,1478.0,248.535279127,52.7831604583,228.0,37.3219716702,7.85244084683,10.0,1.0,0.1,70.0,1.24584331884,0.0311493297775
46,0.037,11,360.712221762,421.028142525,637.944618589,571.0,71.6705415286,14.584753107,1449.0,249.740413979,54.507417145,215.0,36.9835090517,7.84830913012,9.0,0.9,0.09,50.0,1.04505798468,0.0273237947287
47,0.037,2,360.358517048,321.752869469,1924.45228966,562.0,69.6008997173,15.0890155196,1435.0,243.520687313,52.6120083082,258.0,45.4366080704,10.3532255022,8.0,0.8,0.08,52.0,0.831984074726,0.0204602996724
48,0.0,3,360.43530832,2048.4122171,16.4966487173,564.0,73.921922917,16.2439156234,1473.0,253.755692591,55.0318563042,195.0,32.5258657442,6.79520478629,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,7,360.398480087,1880.40877555,2107.17869118,559.0,74.9876795047,16.0447416045,1490.0,253.507766399,55.0407422851,170.0,29.1792598209,6.32343817033,13.0,1.3,0.13,60.0,1.14171358979,0.029077564694
50,0.037,4,360.55059182,2173.18221843,2052.43819425,560.0,71.4013341214,14.8700744974,1486.0,249.916177285,53.1560320229,214.0,36.7527998536,7.85884271007,9.0,0.9,0.09,58.0,1.05132094978,0.024157722564
51,0.0,7,360.266262357,21.0254455699,752.388584731,579.0,71.2590906733,13.8814920539,1510.0,255.805369569,55.2133428115,186.0,33.1352414871,7.43133426137,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,11,359.984510078,2043.07928808,1492.75579693,575.0,68.5917236849,13.2705556518,1518.0,257.380435504,55.5212944274,185.0,32.8655554345,7.34653362341,3.0,0.3,0.03,45.0,0.937851420394,0.0257587263619
53,0.037,6,360.716554316,1208.16015794,2249.38785769,570.0,70.3834675974,14.6512764714,1521.0,253.288175408,53.8809274862,208.0,32.9466196244,6.72180471702,18.0,1.8,0.18,68.0,1.58568791998,0.0469110309545
54,0.037,9,360.163672739,276.475154292,1597.19545687,568.0,70.7069406017,15.1925527204,1443.0,250.308930257,54.6596941792,228.0,37.3291007045,8.10107224544,9.0,0.9,0.09,48.0,0.822352939059,0.0216200407223
55,0.037,14,360.315648571,339.248140574,911.776588633,574.0,68.4558261035,14.0888093543,1619.0,272.540674078,58.209925652,108.0,16.3722243919,3.19421999137,14.0,1.4,0.14,64.0,1.30675548858,0.0348009372516
56,0.037,8,360.409021718,1798.3081447,325.681954351,556.0,71.288774524,15.3691018571,1598.0,270.236819384,57.5149592198,98.0,16.0601255779,3.37635404625,12.0,1.2,0.12,58.0,1.23319026114,0.0354657198319
57,0.0,7,360.266602737,256.065367001,130.371908809,551.0,69.4405037535,15.091569282,1501.0,253.624501878,54.4457260518,232.0,36.9443278391,7.34525800828,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,13,360.050640925,806.763806455,1065.89751145,553.0,71.5839446668,15.572277573,1546.0,265.706955901,58.1005443871,109.0,20.4831477116,4.8070419342,8.0,0.8,0.08,56.0,1.46224444165,0.0470653033368
59,0.0,8,360.192278225,373.852385711,441.726785613,568.0,69.2741121288,14.4748880211,1400.0,237.482604428,50.6281340469,299.0,53.342754372,12.240315734,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,11,360.337449626,1237.35560201,443.61881519,563.0,70.444307832,14.6635972565,1482.0,254.754266316,55.7694343659,181.0,32.8829830785,7.47420118503,9.0,0.9,0.09,42.0,1.09861288807,0.0331888029433
61,0.0,6,359.894299631,1010.85143824,198.496758939,567.0,75.2491565468,16.5972464442,1494.0,252.107359768,53.6549830812,202.0,32.7079468759,6.56215809521,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,13,360.152578636,1758.86230054,591.152771853,554.0,74.258132318,15.9042872393,1489.0,250.853377507,53.7155735071,191.0,32.8227043361,6.93242479748,10.0,1.0,0.1,59.0,1.12697263027,0.0263385052972
63,0.037,4,360.188233214,137.30133471,1507.44225847,557.0,71.7117485959,15.2530040953,1432.0,246.61203873,53.6385457837,251.0,40.4845966745,8.13342632276,4.0,0.4,0.04,43.0,0.947111799005,0.0285043972806
64,0.0,6,359.815345852,1758.49966448,2021.39253879,574.0,70.9556499765,14.4887011451,1629.0,276.755674233,59.5027707459,73.0,12.4241551148,2.6196477802,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,2,360.563338468,1745.16886338,15.1513175085,565.0,68.1698690404,13.6710106932,1452.0,248.542755819,53.7662071643,254.0,41.1210325463,8.5720553251,10.0,1.0,0.1,61.0,1.44363711272,0.0444085655387
66,0.037,6,360.289573702,381.161311726,233.869965965,557.0,69.0345423964,14.8512409179,1609.0,271.686691438,57.7147819456,92.0,16.4488785187,3.60857766186,17.0,1.7,0.17,67.0,1.25474668982,0.031860084997
67,0.037,9,360.303542263,411.355943547,802.851136833,565.0,70.9331437856,14.8999935299,1418.0,241.777322649,52.0413489594,278.0,45.1313052692,9.4144395464,13.0,1.3,0.13,49.0,0.914875696317,0.0217078372804
68,0.037,17,360.514709472,1355.76820601,929.121513639,564.0,71.0369769353,13.8489118014,1317.0,230.84863788,50.9230492574,345.0,56.7858452069,11.8908015195,5.0,0.5,0.05,40.0,0.857137427438,0.0255710086071
69,0.037,10,360.397918765,874.473053476,803.837636925,553.0,70.7543005923,14.5972522662,1471.0,251.101180316,54.4844964027,225.0,36.7860196257,7.89485947851,5.0,0.5,0.05,46.0,1.02287546575,0.0282395002968
70,0.037,10,360.473344337,1656.21779844,1699.19113107,568.0,73.4850823302,16.1753501195,1439.0,247.076804466,53.4810568479,218.0,37.0877216563,8.21538245349,11.0,1.1,0.11,59.0,1.28110865152,0.0376602506664
71,0.0,12,359.821549766,1720.15486579,1982.46591531,563.0,71.0219016506,14.7795401964,1523.0,255.058761999,54.3683515681,205.0,33.9500781485,7.24318790228,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,5,360.137664068,1776.77461033,505.398677782,550.0,74.5087560611,16.5813909954,1439.0,246.444423408,52.9862040239,231.0,36.9661228057,7.65384279212,10.0,1.0,0.1,56.0,1.12828089384,0.0299629423393
73,0.037,3,360.496255942,1050.51871418,491.074532867,546.0,70.4196683063,15.48703463,1533.0,258.395093424,55.2823776564,184.0,29.2385292402,6.07412760729,10.0,1.0,0.1,51.0,1.08182842086,0.0285617520051
74,0.037,15,360.590707145,375.121375348,1588.64411421,568.0,68.1781306787,13.6268588116,1418.0,245.143459625,53.4094955224,260.0,44.9959420514,9.77791686656,7.0,0.7,0.07,58.0,1.19967387047,0.0350001494898
75,0.037,8,360.359685626,1888.54996061,1413.21570313,570.0,70.9879463825,15.6428393943,1470.0,246.636547061,53.4554062259,240.0,40.733904186,8.73332232916,6.0,0.6,0.06,49.0,1.14518530876,0.0330877331255
76,0.037,11,360.370617821,1426.41794745,776.976456712,555.0,70.7502225394,14.5884317187,1508.0,254.390866898,53.9538057611,200.0,32.6415112915,6.73889930164,11.0,1.1,0.11,57.0,1.23422074497,0.0333930613486
77,0.037,9,359.927074614,211.364369532,1896.59192103,564.0,71.88700006,15.2356130682,1618.0,269.530973976,57.0288786428,95.0,16.4041156432,3.45245226634,11.0,1.1,0.11,69.0,1.20265909072,0.0289611278979
78,0.037,11,360.287095229,2152.4223744,1614.8242083,566.0,71.7899319832,14.2176127644,1467.0,244.11421331,51.332835552,233.0,40.9011369497,9.31599765524,17.0,1.7,0.17,80.0,1.66106183478,0.0425025838101
79,0.0,7,360.602447699,1047.00355467,1767.80875112,562.0,73.2792591882,15.2251447622,1411.0,241.333831995,52.2221081243,258.0,45.4589397464,9.87783873295,0.0,0.0,0.0,0.0,0.0,0.0
