id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.596514556,1323.22355118,1194.51758465,560.0,68.6331169431,13.77182535,1556.0,270.882236173,59.1069113587,117.0,20.5202701571,4.49629492673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.344870627,236.631752774,647.544290544,574.0,76.2597807727,16.9646913379,1403.0,240.507034925,52.1061611563,238.0,40.9609702908,8.87590649762,11.0,1.1,0.11,59.0,1.18560024946,0.0302811491721
2,0.037,13,359.963671317,643.698658017,1528.66749166,568.0,67.6339317622,13.5092342429,1578.0,261.79121357,55.2447241629,179.0,28.6376774967,6.05627517842,10.0,1.0,0.1,44.0,0.976256044796,0.0255018887162
3,0.037,14,359.93810546,584.189800823,676.638622421,570.0,69.5556812207,13.6344981757,1497.0,251.848864007,53.4661826033,209.0,36.7720526975,8.17958831213,7.0,0.7,0.07,54.0,1.13493082914,0.0293401082398
4,0.037,11,360.052103596,2090.84539913,1078.30113937,562.0,72.4701112818,14.940231685,1577.0,268.805670313,57.9325222147,91.0,16.5460136507,3.65794739448,9.0,0.9,0.09,50.0,1.38577045252,0.0449279880196
5,0.037,20,360.397688716,1205.17108766,1719.02205417,566.0,66.2157090978,13.584033193,1570.0,263.472502603,56.7257852803,163.0,28.5500890978,6.32196124617,7.0,0.7,0.07,56.0,1.09372592852,0.0272565030283
6,0.037,3,360.097945018,223.37120916,362.517372458,559.0,71.118674769,15.2174825687,1473.0,249.854476018,54.3355526089,211.0,37.2345267248,8.00355213048,7.0,0.7,0.07,61.0,1.10263776911,0.0279488180525
7,0.037,13,360.288648833,1526.6737055,1383.99008506,556.0,70.5438010276,14.1047000145,1477.0,250.940511765,54.3067225865,202.0,36.6936496965,8.08306068012,8.0,0.8,0.08,55.0,1.10461167111,0.02710330601
8,0.037,7,360.353599634,1248.63727906,2204.15106147,575.0,67.7566903039,13.4211018424,1481.0,253.083272077,54.9624290615,227.0,37.0335200572,7.69137329767,9.0,0.9,0.09,48.0,1.31120677891,0.0437922102679
9,0.037,7,360.017518546,2202.37690828,578.094334865,563.0,69.3548653817,13.8931315948,1461.0,255.660247978,55.920392817,193.0,33.5719900604,7.67431694244,8.0,0.8,0.08,43.0,0.67685277567,0.0179511938717
10,0.037,10,360.193005017,530.564121178,2036.15787923,566.0,67.5203884891,13.6429563034,1604.0,264.939554018,56.0618382471,157.0,24.7291131551,4.90057904208,15.0,1.5,0.15,76.0,1.31234542982,0.0373598166255
11,0.037,8,360.2841642,1478.99951381,362.959995927,563.0,71.6691909182,14.5026326789,1386.0,237.585296985,51.3128421617,306.0,48.9838625367,10.0178080743,8.0,0.8,0.08,49.0,0.96600542305,0.0246019828737
12,0.037,6,360.414490222,759.99653445,961.244456093,563.0,72.4832227264,15.0478994371,1529.0,257.090229773,54.5397438702,174.0,28.6364697077,5.85926061845,7.0,0.7,0.07,48.0,1.15826011614,0.0310407162514
13,0.037,9,360.40005211,1653.42278041,1500.37756653,562.0,67.6871900428,13.5505152651,1521.0,257.335191938,55.4844829272,196.0,33.4485842841,7.48226585417,5.0,0.5,0.05,50.0,1.11811442472,0.0323687574625
14,0.037,6,360.330877737,2124.55726311,2072.53578079,567.0,68.8170535033,13.8000966788,1555.0,264.397941704,56.6150557657,152.0,24.890690598,5.08497366251,9.0,0.9,0.09,59.0,0.997609766968,0.0231093323724
15,0.037,5,360.148398037,2217.21845641,2208.85588618,575.0,69.9781365067,14.4976126965,1582.0,262.752777474,55.1651782294,148.0,24.6655735409,5.17157779192,17.0,1.7,0.17,65.0,1.04503351591,0.0245699592178
16,0.037,3,360.262252266,143.188622859,170.432642727,556.0,69.2982312209,13.9861585381,1538.0,262.993377101,56.9199227366,148.0,24.667886893,5.28664619229,18.0,1.8,0.18,64.0,1.29095667341,0.0366448194225
17,0.037,7,359.977342291,953.781869281,368.466459198,567.0,75.9631838122,16.4367757416,1350.0,228.676173484,48.0681237071,304.0,53.6134440447,11.9251552912,7.0,0.7,0.07,45.0,1.07468399525,0.0318061856606
18,0.0,12,360.816859373,1387.51386891,1479.31603253,568.0,73.1218842062,15.6683332945,1476.0,254.130404875,55.5266556933,196.0,32.8881215929,6.89358202615,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,5,360.474868714,766.688705501,48.1142762173,575.0,72.6673324146,15.2154213903,1453.0,251.143680667,54.1998344632,204.0,32.7791205784,6.78271882668,18.0,1.8,0.18,62.0,1.644579131,0.0465866095217
20,0.0,13,360.207249722,1144.47366041,1725.16378018,568.0,68.4660580617,13.2584653626,1500.0,262.952974146,57.3871431876,168.0,28.644146971,5.97240330333,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,13,360.194847332,724.483827659,478.543658108,556.0,71.5678071595,15.282078968,1578.0,266.02949673,56.4366873749,116.0,20.319776016,4.31429068372,9.0,0.9,0.09,59.0,1.28654851731,0.0339578905249
22,0.037,15,360.260558546,812.414183741,1855.68063875,558.0,68.1660208583,14.1192543355,1483.0,244.758070494,51.178191593,275.0,45.1702451772,9.8654911332,8.0,0.8,0.08,53.0,1.26482501261,0.0348053162373
23,0.037,14,360.352170429,1394.80509594,1343.11662791,554.0,71.5226163339,16.1344680319,1468.0,241.417757844,50.7967679628,269.0,45.2828980791,9.80676946246,9.0,0.9,0.09,58.0,1.11099607578,0.0269894923864
24,0.037,8,360.357336508,1280.19366259,778.509529753,569.0,68.0070480784,13.7821195534,1483.0,252.269479522,54.1530343537,226.0,37.2062184896,7.81948597932,13.0,1.3,0.13,64.0,1.47257346936,0.0411536368311
25,0.037,4,360.734775168,428.557011451,336.046099224,562.0,71.3824139774,14.8757966627,1469.0,241.252834287,50.8760023177,266.0,45.1050737019,9.78902370611,15.0,1.5,0.15,64.0,1.21114645528,0.0268466655817
26,0.037,9,359.943950715,1180.07022807,2158.51506378,561.0,70.1707493513,14.7186179033,1642.0,278.862020962,59.6440646704,47.0,8.26047908175,1.76553701112,14.0,1.4,0.14,68.0,1.45262935942,0.0382778763339
27,0.037,9,360.015312265,1564.78738861,866.506439839,568.0,66.1268078401,12.2732469666,1514.0,254.546513885,55.1074832142,217.0,36.7985589309,7.84087613836,11.0,1.1,0.11,64.0,1.53387478822,0.0456470942474
28,0.037,5,360.588901042,212.893060982,1870.84676425,560.0,71.1213196069,15.4579744135,1512.0,258.195364315,55.6056918571,164.0,28.9013975698,6.37000318368,11.0,1.1,0.11,50.0,0.782071046331,0.0144744977895
29,0.037,9,360.087180809,1721.05927682,454.988031114,563.0,72.0539361293,15.2849833702,1404.0,241.112429591,52.312325796,261.0,45.3192237264,9.98978367975,6.0,0.6,0.06,47.0,0.980665204935,0.0233244380661
