id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.891855741,156.444679291,1957.90244464,556.0,74.0660628001,16.295166612,1528.0,261.363578579,56.2188361873,147.0,24.5856554865,5.17239031218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.741822021,1975.47783409,1956.46288949,568.0,67.7248660272,13.6919055283,1616.0,268.779528033,56.2956878905,129.0,20.746817406,4.34970520015,13.0,1.3,0.13,63.0,1.46431385972,0.0431775912161
2,0.037,13,360.376013776,1541.08591894,1618.16386945,573.0,71.3263703642,15.0415070803,1459.0,249.245109226,54.0064989413,209.0,36.7835119967,8.35321664838,13.0,1.3,0.13,68.0,1.40548050155,0.0370094259712
3,0.037,1,360.29779505,613.151807944,5.05303605285,558.0,73.4342581528,16.395396793,1653.0,283.220095094,60.9037541457,0.0,0.0,0.0,16.0,1.6,0.16,69.0,1.78955203143,0.0572802812905
4,0.037,9,359.974463453,800.609416798,1584.85801522,550.0,69.3922956343,15.4227994702,1479.0,251.668852138,54.0098768513,205.0,37.0669310724,8.18697184222,11.0,1.1,0.11,53.0,0.855681514304,0.0217781953356
5,0.037,7,360.199660915,478.200301624,1836.419525,568.0,69.1449187788,14.4171222896,1506.0,251.660447228,53.0511522742,220.0,36.8982254869,8.08668994228,11.0,1.1,0.11,62.0,1.27628439083,0.0315886126479
6,0.037,10,360.105725219,392.005717268,341.061672161,569.0,70.5410642701,14.7238858853,1536.0,259.468122658,56.0136827893,181.0,28.511557055,5.70314119068,9.0,0.9,0.09,40.0,0.871976633713,0.0249777835261
7,0.037,7,360.469675145,106.285622639,588.034638098,570.0,67.4911727767,13.6388498081,1582.0,269.353872202,57.9229390963,131.0,20.2545394784,4.20601384715,14.0,1.4,0.14,69.0,1.50597755856,0.0434871286363
8,0.037,10,360.355123503,1553.79574389,1331.69051489,567.0,72.2818125433,15.3031378373,1388.0,237.082943257,51.2295371145,295.0,49.042994432,10.3969181119,6.0,0.6,0.06,52.0,1.08397187241,0.0294302071346
9,0.037,15,360.411506552,1820.11342832,151.740588331,570.0,69.9345392295,13.9747970079,1539.0,258.383626639,55.0050169869,165.0,28.928106206,6.17991393305,13.0,1.3,0.13,76.0,1.52175276597,0.0401486098982
10,0.037,8,360.143704841,1546.48527335,258.076024784,574.0,70.8720952639,14.6510593189,1367.0,233.062137849,50.4251032952,307.0,53.5692244986,11.5572312095,10.0,1.0,0.1,76.0,1.62632514738,0.0462472104979
11,0.037,12,360.448026063,866.599471923,1112.17046493,561.0,70.3511214056,14.4158989545,1365.0,238.138669214,52.6080626208,296.0,48.9843194934,10.4329731343,14.0,1.4,0.14,61.0,1.19717152667,0.0303329472066
12,0.037,9,360.002745934,633.573739188,834.527499424,565.0,71.33346397,15.140098274,1402.0,237.124556967,50.6535455747,294.0,49.3410405406,10.5383148267,11.0,1.1,0.11,60.0,1.1978475981,0.0299777755196
13,0.037,8,360.09454507,903.400280321,1183.30070271,570.0,74.2910955949,16.0702184983,1472.0,247.288830294,52.5260562326,207.0,36.6272151119,8.0361173075,8.0,0.8,0.08,56.0,1.1378658905,0.0283150827453
14,0.037,4,360.253711493,328.788180369,2236.83146175,574.0,69.2287564568,14.4644626887,1656.0,279.422439279,59.4999703357,54.0,8.37176887442,1.79560167143,15.0,1.5,0.15,61.0,1.58231542431,0.0486742768521
15,0.037,8,360.389437012,1825.20981962,1535.25234662,567.0,71.051456761,14.5311182949,1364.0,230.08089721,49.6684075891,338.0,57.154792085,12.2506798516,8.0,0.8,0.08,59.0,1.15296481483,0.0305289214881
16,0.037,4,359.891234011,2145.28569845,1939.44579328,577.0,72.53409286,14.4146093212,1615.0,272.532085601,58.1031445166,77.0,12.14747804,2.50323200781,12.0,1.2,0.12,67.0,1.63352791624,0.0489924481398
