id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.146369397,1475.54956703,1061.49022615,548.0,75.9615918816,17.2819240107,1446.0,242.795986737,52.4558864198,235.0,41.3612702111,9.19849554038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.246491891,211.600788843,199.462144921,564.0,69.578664106,13.8992755957,1607.0,267.913674833,57.0549506233,124.0,20.3443302552,4.29442768266,7.0,0.7,0.07,55.0,1.56127950438,0.0501148721779
2,0.037,12,360.559854248,556.139223331,1929.9647995,569.0,71.2520272443,14.3805327291,1426.0,237.362181591,49.9171468001,286.0,50.0022797515,10.8255018561,5.0,0.5,0.05,48.0,0.993208534707,0.0257960817581
3,0.037,5,360.121322129,991.66066695,386.244939803,559.0,71.147799396,14.9288616722,1566.0,262.164829468,55.7693418143,139.0,24.4456753592,5.27860021042,9.0,0.9,0.09,64.0,1.34429168951,0.0384539636111
4,0.037,8,360.836886578,1860.23290531,539.277063389,566.0,69.4703179193,14.3724405811,1444.0,242.904334275,52.5147005203,247.0,44.7566815787,9.93339431461,17.0,1.7,0.17,60.0,1.35679731868,0.0375225036059
5,0.0,9,360.287468929,2020.59086075,2087.15807916,578.0,70.1851787004,14.3307300504,1731.0,289.863414987,61.6813356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,359.996069059,741.273817761,1697.64785075,563.0,70.4306568101,15.2521627115,1290.0,222.889831369,48.4656362604,407.0,65.4617833871,13.4341905705,4.0,0.4,0.04,42.0,0.856859139919,0.0213827982069
7,0.037,9,360.197618646,1448.49360945,1976.86046362,564.0,70.2460974551,15.2646058426,1430.0,243.562787278,52.2518518109,273.0,44.9813551384,9.58740511462,5.0,0.5,0.05,39.0,0.853808692111,0.025423821329
8,0.037,10,360.303607087,401.822559064,1352.24225015,562.0,69.634337908,13.9593002445,1402.0,242.64987283,52.6741638947,259.0,45.1758505256,9.8319009763,11.0,1.1,0.11,62.0,1.5901731554,0.047572864921
9,0.037,7,360.150770581,1032.9318102,964.250406889,571.0,72.9722717021,15.4263207019,1580.0,264.101145816,56.1980529394,121.0,20.7291185929,4.34299790016,9.0,0.9,0.09,67.0,1.5431832443,0.0422075785036
10,0.0,11,359.909808726,1910.54333426,2161.00574144,562.0,69.3621355671,14.3651949342,1612.0,278.314581219,60.4969333871,69.0,12.383364094,2.74751146798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,359.825150643,896.10683856,1619.8648053,567.0,76.3814439022,17.1424786668,1351.0,225.249385581,48.0170029158,334.0,57.3248764363,12.2901950095,2.0,0.2,0.02,41.0,0.90140263069,0.024422622255
12,0.037,14,360.109558694,1027.22451256,809.205136745,558.0,72.1037913544,15.3156060826,1352.0,229.480123557,49.2927345728,330.0,56.3042264518,11.8283895284,10.0,1.0,0.1,63.0,1.30676331037,0.0318453711014
13,0.037,7,360.242950066,652.209867359,418.606378534,558.0,67.7625967141,13.7307651252,1419.0,236.845194639,50.3666087403,322.0,53.5596008576,11.3966682208,10.0,1.0,0.1,48.0,0.974337490413,0.0237025117052
14,0.0,7,359.810002509,2067.18049266,1827.21839331,568.0,71.9909512785,14.6639919559,1665.0,279.965814476,60.3428482001,41.0,8.09723257447,1.87085273761,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.482577775,122.830377053,1076.14377466,555.0,74.0541998926,17.0134983037,1467.0,250.356916799,54.1594025462,183.0,33.0405296475,7.21816782057,13.0,1.3,0.13,69.0,1.39210883464,0.0419892779641
16,0.037,14,360.283053346,733.035740611,1977.13637701,567.0,69.9531765964,13.7588908664,1419.0,242.423776712,52.1809637004,287.0,45.3040437439,9.38756289753,13.0,1.3,0.13,61.0,1.06933700864,0.0239435417463
17,0.037,12,360.349515288,1430.63094489,973.67831244,571.0,71.6852630932,15.6782627841,1488.0,252.406292609,53.755702771,191.0,32.898446325,7.12896079749,20.0,2.0,0.2,62.0,1.16960311518,0.029586836182
18,0.037,7,359.985328445,2094.13581942,1348.35148825,573.0,69.1529441147,13.5366998251,1670.0,279.663622842,59.5220493777,46.0,8.03765838836,1.76624081874,16.0,1.6,0.16,74.0,1.80246270182,0.0576016194028
19,0.037,8,360.432792207,1615.78154997,801.799093698,572.0,68.9071257455,13.2828415704,1453.0,248.007564835,53.6394141535,248.0,41.0917886047,8.6696304707,9.0,0.9,0.09,50.0,1.12612314906,0.0320445511989
20,0.037,11,360.333129696,595.742597267,814.309759277,568.0,70.3875773854,14.4557793936,1528.0,258.605848449,55.8576143226,163.0,28.5680883981,6.29447295291,11.0,1.1,0.11,58.0,1.35066096891,0.0382173338237
21,0.037,8,360.628618054,1184.37851976,702.339630805,565.0,68.8300560828,14.0806954382,1555.0,264.223749366,56.2318077377,147.0,24.7531177742,5.33331106605,11.0,1.1,0.11,62.0,1.39912652663,0.0384170845069
22,0.037,7,359.854271395,583.782453052,547.354908208,562.0,68.8327433782,13.925530261,1412.0,240.0676538,51.322048722,278.0,49.115375281,10.9987070532,7.0,0.7,0.07,58.0,1.29920151538,0.0363849249444
