id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.017012859,468.83309242,1815.74101008,581.0,70.4156196473,13.411818382,1476.0,243.858632545,51.2059101293,264.0,44.6749651827,9.60073444402,4.0,0.4,0.04,53.0,0.863434211074,0.0186407196658
1,0.0,9,360.190934108,1165.86617754,686.886816531,574.0,76.0978667764,16.4162206512,1419.0,238.990889378,50.8917075407,268.0,45.1261467134,9.55229280276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.228653879,1877.3794721,1685.71900732,580.0,70.4929113041,14.6595587399,1484.0,249.683384761,53.4083829011,208.0,38.2151331298,8.74110395248,9.0,0.9,0.09,49.0,0.800443842017,0.0169229656556
3,0.037,11,360.263637043,1937.66210763,213.546959399,567.0,67.4480474114,13.3207853874,1511.0,257.193690382,55.4655295641,195.0,33.0043019897,7.09715097045,13.0,1.3,0.13,67.0,1.27140864566,0.0340961507871
4,0.037,5,359.935394284,1976.53180011,107.909653215,572.0,70.3383653041,13.9228322502,1556.0,262.405135822,56.6456073303,154.0,24.754736745,5.07539599259,14.0,1.4,0.14,52.0,1.12346643544,0.0316004332331
5,0.037,8,360.262233305,1151.24725402,69.3680037591,552.0,69.9338670506,15.090110998,1416.0,242.021743912,52.684768188,275.0,45.2606426622,9.47903086043,13.0,1.3,0.13,61.0,1.51549850219,0.0454280099265
6,0.037,11,360.107856458,230.813575665,1566.0249858,555.0,70.0316823323,14.8868629161,1581.0,267.24909627,57.1205890266,119.0,20.6211902035,4.57195352255,10.0,1.0,0.1,59.0,1.25095290133,0.0339441327027
7,0.0,14,360.180711002,1271.61459197,842.531225657,570.0,69.2055473885,14.1783105699,1413.0,237.051174646,50.4261197279,300.0,53.8249902085,12.4217815617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.298532702,740.992936993,1208.24499667,569.0,71.1487127747,14.8353198844,1405.0,241.855055541,52.3909333041,269.0,44.9053537096,9.57671044581,11.0,1.1,0.11,48.0,1.02932028627,0.0301363455086
9,0.037,4,360.343896377,1746.48461819,409.134589479,561.0,72.5205002453,15.3892775918,1520.0,260.998340787,56.8419815177,142.0,24.4657332732,5.42760821817,8.0,0.8,0.08,55.0,1.23234870423,0.0336930437584
10,0.037,10,360.192326944,1177.67229545,1882.6429222,568.0,69.0674429094,13.6282270913,1534.0,263.817091396,57.3494704246,155.0,24.7575922903,4.97148270883,10.0,1.0,0.1,60.0,1.44942034036,0.0413074477802
11,0.037,8,360.5276455,877.536345714,1170.64737733,555.0,71.987970523,15.7848249014,1493.0,253.799088671,54.5106157834,193.0,32.7810398029,7.23524289468,4.0,0.4,0.04,51.0,1.10252385395,0.0323318642689
12,0.037,9,360.000996262,196.90715873,692.723729673,574.0,68.561082521,13.7906630951,1396.0,239.613363622,51.4126341106,293.0,49.9672798955,10.6109130135,10.0,1.0,0.1,43.0,1.08744413585,0.0333390759297
