id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.112575054,738.894412155,637.032080629,576.0,71.9256254388,15.2091409738,1323.0,225.43381908,48.4415052742,358.0,61.3272489957,13.0053196136,4.0,0.4,0.04,42.0,0.930470929041,0.026371654143
1,0.037,13,360.056801344,909.438011073,936.5430525,554.0,70.4200283455,15.2717819836,1490.0,249.779117846,52.7567224877,220.0,37.5290136285,8.1185381188,8.0,0.8,0.08,57.0,1.47274101011,0.0441607703935
2,0.037,7,360.602059467,1663.51680977,490.9575239,571.0,74.1607449903,15.6987713011,1476.0,246.780400548,52.5721150518,226.0,37.0442935312,7.68164907442,7.0,0.7,0.07,57.0,1.35925267723,0.0371949968747
3,0.037,14,360.312751648,1387.69158907,1181.96679318,561.0,74.5630151348,15.6523353001,1455.0,247.256644941,53.3316035948,215.0,36.4675282385,7.62293215381,7.0,0.7,0.07,48.0,1.10430677792,0.0306020651297
4,0.037,12,360.076736188,902.121118027,1019.5374797,549.0,70.7146074555,15.4348721764,1658.0,274.726050739,57.8781983885,77.0,12.3787514216,2.5947866835,9.0,0.9,0.09,51.0,1.28204028482,0.0393699461648
5,0.037,3,360.175009497,73.0333844904,1780.30513045,576.0,71.7052858261,15.1166187002,1485.0,249.579263216,52.8974493741,227.0,37.0804767831,7.61971096142,9.0,0.9,0.09,48.0,0.855692019384,0.0200862316238
6,0.037,2,359.983288923,1649.44351656,1840.87639835,569.0,69.869905593,13.8264561133,1435.0,243.472137333,52.6576486632,272.0,44.7693033308,9.50313430952,8.0,0.8,0.08,51.0,1.11741376309,0.0307859143701
7,0.037,8,360.028421537,1675.07316189,898.444201259,580.0,71.672425133,14.5885964824,1610.0,273.364698798,58.8901591603,68.0,12.2643125761,2.76197932639,11.0,1.1,0.11,67.0,1.832040014,0.0579425988996
8,0.037,13,360.50494828,121.534007157,2170.35351367,555.0,66.8416183141,13.7579180145,1615.0,274.645321966,58.9485621119,100.0,16.4504715992,3.44139683138,10.0,1.0,0.1,66.0,1.10606062814,0.0228713684864
9,0.037,10,360.652557999,1502.80455699,308.002700411,580.0,69.0108560578,14.2468375297,1449.0,247.907900439,52.9005645757,262.0,41.2006108304,8.5719325571,10.0,1.0,0.1,47.0,1.06853675279,0.0344545302253
10,0.037,8,360.394965012,805.812078736,150.402761284,559.0,70.7992610397,15.3819377476,1574.0,270.23204173,58.7253328881,99.0,16.5604495875,3.43877631145,12.0,1.2,0.12,64.0,1.3039775724,0.0377815192117
11,0.037,9,360.433951756,731.314288682,2160.26570263,576.0,70.6577191892,14.6632222427,1515.0,255.220055507,54.4648000082,193.0,32.4958171339,6.96887613962,6.0,0.6,0.06,54.0,1.18769310375,0.0329387747881
12,0.037,11,360.503516429,2021.09923544,288.339423712,573.0,68.9003753796,13.5240361429,1456.0,243.095978397,51.1780357821,276.0,46.0430451718,9.68500841099,11.0,1.1,0.11,59.0,1.11051668948,0.0299541692515
13,0.0,7,360.437578989,464.249367274,1318.18782967,566.0,73.7012864358,15.8350683488,1445.0,241.188965028,51.0527239392,265.0,45.2125593627,9.4863165764,0.0,0.0,0.0,0.0,0.0,0.0
