id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.318175855,1468.84277233,193.203323671,554.0,68.718233953,13.8639649349,1407.0,240.693511021,51.8514509728,294.0,48.8336123758,10.5454280985,8.0,0.8,0.08,59.0,1.03157284692,0.025771329267
1,0.037,11,360.072106068,744.855115194,192.801742793,569.0,68.5722622665,13.9398407917,1539.0,257.814288621,54.7447967095,196.0,32.5613215727,6.77833774522,4.0,0.4,0.04,49.0,0.769402762934,0.0179411204321
2,0.037,8,359.862491187,469.401612535,835.314840258,570.0,66.3103651461,12.3754859922,1533.0,261.228929806,56.4523282805,170.0,30.69952639,7.11240021041,7.0,0.7,0.07,48.0,1.10725027703,0.0288415913709
3,0.037,8,360.287584613,1414.19563174,260.024891645,578.0,71.4548485636,14.9417048861,1253.0,212.323353974,45.885920004,429.0,74.1612726825,15.8370417162,10.0,1.0,0.1,52.0,1.17046401922,0.0327904174322
4,0.037,3,360.192398581,2111.72387134,146.927311666,559.0,71.3777652017,14.7322623866,1410.0,245.700373522,53.9629442086,256.0,41.1718890799,8.41714818642,8.0,0.8,0.08,56.0,0.966440374718,0.0251217914642
5,0.037,10,360.36178377,1304.61059479,1777.5620016,564.0,69.9222729759,14.2128351117,1425.0,242.601530936,52.9149823372,276.0,45.4542427346,9.69404144693,13.0,1.3,0.13,48.0,0.824119161932,0.018795137569
6,0.0,9,360.044251507,825.032423956,1907.60807261,555.0,71.536930285,15.8021481293,1509.0,255.987069636,54.6819079659,183.0,32.7340269119,7.34432159242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,360.541267721,181.900316072,1440.06553437,558.0,72.6990395506,15.1841730191,1520.0,251.615315249,52.7094549327,198.0,32.7729724108,6.68835449597,14.0,1.4,0.14,70.0,1.68399401511,0.0469185991292
8,0.037,5,360.463363351,2067.59271868,1668.6359668,579.0,69.3431765901,13.4044448629,1531.0,259.001798455,55.1769240834,160.0,28.481441608,6.29987198515,16.0,1.6,0.16,67.0,1.7000632908,0.0508803145015
9,0.037,7,360.199988875,44.3118600284,189.90733518,563.0,68.6868564771,13.6435481966,1547.0,264.495777841,57.3236187322,148.0,24.4048784974,5.19497969547,12.0,1.2,0.12,67.0,1.21738438737,0.0340856328683
10,0.037,5,360.022420906,519.197059922,202.738200388,563.0,72.1196866198,15.5584844069,1479.0,244.87194747,51.1747467031,235.0,40.8402390962,9.17966903098,11.0,1.1,0.11,56.0,1.07377445613,0.0273283966048
11,0.037,6,360.149325336,1130.2405944,2214.47707451,555.0,72.3008330295,16.1981401233,1475.0,256.647120236,55.8800311572,175.0,29.0545876439,6.13092240722,8.0,0.8,0.08,60.0,1.20501230032,0.0357703254441
12,0.037,7,360.114696403,263.365371505,2106.4926207,566.0,70.6924236425,15.1286956065,1504.0,258.341502667,55.5025621426,172.0,28.8632582629,6.31194521795,12.0,1.2,0.12,61.0,1.07161206409,0.0309400323472
13,0.037,12,360.384632118,902.02387821,10.4167153666,574.0,68.0034594978,13.1368708843,1624.0,278.125565994,59.9989948795,72.0,12.1897241135,2.55175618866,9.0,0.9,0.09,47.0,1.01028892391,0.0305041560019
14,0.0,8,360.195977493,1341.24812084,2057.29258333,572.0,68.1953889689,14.0990148862,1541.0,259.082849084,55.2562195243,194.0,32.8288476573,7.05536264812,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,15,359.846403299,958.056251365,1003.34425344,564.0,71.1601403388,14.5466124357,1595.0,270.664867257,58.0742942701,100.0,16.2009283802,3.27035781409,9.0,0.9,0.09,60.0,1.14243936694,0.0293322623536
16,0.037,12,360.285671757,1215.35658912,1832.75351963,567.0,72.1052206448,15.3763150207,1418.0,240.047553099,51.9477820072,248.0,45.6141104934,10.2881715657,12.0,1.2,0.12,56.0,1.12531759937,0.0290322913136
17,0.0,14,360.241539744,527.522830529,311.027089135,563.0,71.7037943691,15.1250180013,1490.0,247.403773483,52.018753397,238.0,40.9638408863,8.92763267565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.012164659,1460.58080503,741.356719895,567.0,71.1834641927,14.9616711151,1500.0,249.837349308,53.1779304732,221.0,36.7529957333,7.7515466085,10.0,1.0,0.1,63.0,1.49034095083,0.0417748554729
19,0.037,3,360.420779721,1141.94565073,2040.65411846,555.0,69.6246354346,13.7957070443,1538.0,260.130015595,55.9418407635,156.0,28.706576392,6.43565912465,4.0,0.4,0.04,62.0,1.28474431005,0.0393328189753
