id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.407747823,1633.69099843,1143.40840404,547.0,75.1053769807,16.6778477021,1404.0,237.935448435,50.9366169865,254.0,45.0730744244,9.96957718064,9.0,0.9,0.09,54.0,1.06562480124,0.0261092974345
1,0.037,14,360.205315609,1620.25317215,1379.76620355,574.0,70.6070899228,14.4664999243,1465.0,246.206027265,52.6581338195,246.0,40.9844282216,8.62125844457,10.0,1.0,0.1,52.0,1.30683454442,0.037567747464
2,0.0,13,359.932655219,923.320770693,1227.90759637,560.0,71.5335144803,14.6867540069,1544.0,256.691874081,54.8056636246,188.0,31.8783305234,6.9445283881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.387449706,2235.50870081,494.392953403,573.0,69.7047594187,13.3162895515,1526.0,250.795443799,52.1895710684,209.0,36.8776814334,8.10086175513,14.0,1.4,0.14,66.0,1.31850078524,0.0309561235857
4,0.037,7,359.933114058,2088.46023154,1634.37822697,566.0,69.7597235881,13.9843040406,1577.0,262.040424477,55.5195185328,141.0,24.7377925509,5.3926787918,19.0,1.9,0.19,69.0,1.6221036924,0.0437066890849
5,0.037,12,360.780405568,993.913804864,807.278740404,565.0,71.8974520845,15.6286054708,1529.0,253.853564872,54.4266121148,188.0,32.6041616309,7.20113546437,9.0,0.9,0.09,48.0,1.06554852522,0.0281909867041
6,0.0,10,360.373871522,875.253444115,1198.61044105,570.0,70.0277906198,14.2706540274,1387.0,232.23508479,49.6455115589,351.0,57.9343249018,12.3059633298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.262146048,1864.09324495,138.882474855,554.0,71.0779684969,15.8447227399,1425.0,237.804829112,50.8532190335,278.0,49.1233798877,10.4748508516,9.0,0.9,0.09,54.0,1.23264889411,0.0353920904584
8,0.037,6,360.093551997,1203.04904792,1080.78814952,553.0,70.9367661321,14.7822378687,1575.0,270.094265151,58.4023557709,85.0,16.2704227808,3.64853709778,15.0,1.5,0.15,57.0,1.26679934692,0.0348460061213
9,0.037,15,360.557567672,769.859943655,221.455167736,564.0,68.9147332657,14.5901974792,1532.0,263.621816971,56.8491017061,141.0,24.7078699259,5.29704585303,17.0,1.7,0.17,52.0,1.10493834337,0.0310564354106
10,0.037,6,360.425330287,106.14542657,1744.29596578,560.0,68.4793140236,14.226326737,1498.0,253.11015493,54.2989464305,213.0,36.8898861323,8.24843608785,5.0,0.5,0.05,53.0,1.13185667523,0.0296390551337
11,0.037,9,360.12167108,978.052277059,707.962334279,574.0,67.8284927407,13.5310237933,1548.0,257.123914973,54.1892007562,191.0,32.8297732162,7.10090418842,10.0,1.0,0.1,54.0,1.44678403948,0.046773408216
12,0.037,9,360.873555326,1182.80748034,252.047979284,556.0,71.9931449392,16.2319030116,1408.0,241.374401376,52.294626783,267.0,45.1004461342,9.51206965804,4.0,0.4,0.04,57.0,1.24887229681,0.0355426346644
13,0.037,10,359.9727118,1855.26705806,606.233420586,562.0,71.7104857188,15.1844159384,1447.0,244.686688498,52.4618986532,231.0,41.4714072637,8.92081190718,12.0,1.2,0.12,54.0,1.06613647401,0.0250885225198
14,0.037,9,360.298424697,878.984366605,2039.85714624,585.0,70.6194380381,14.29432487,1456.0,246.247232018,52.4798144374,252.0,40.7901590002,8.5847541277,9.0,0.9,0.09,65.0,1.52973251906,0.042963639842
15,0.037,9,359.984813013,2001.10399103,1137.75112485,572.0,68.2708652342,14.4266644295,1462.0,252.417799545,54.3005877217,220.0,36.6947944644,7.71950959778,16.0,1.6,0.16,49.0,1.10052237704,0.0314211094699
16,0.037,9,360.426342659,984.841788762,29.9703540384,566.0,71.7322949529,16.2179546905,1518.0,257.023909609,55.0504591185,167.0,28.3820275423,5.86190714389,14.0,1.4,0.14,65.0,1.50021881947,0.0450097151367
17,0.037,13,360.023277777,254.317912095,1150.60147273,555.0,70.6491740704,16.0783015639,1667.0,278.768183618,59.4847539394,43.0,8.26008507749,1.76139475021,9.0,0.9,0.09,65.0,1.4382195859,0.0402794138028
18,0.037,6,360.563642451,1109.22624483,666.987787696,567.0,72.3308130906,15.2042009317,1490.0,248.871474025,52.9752585923,222.0,37.0475589508,8.02963378611,5.0,0.5,0.05,54.0,1.30878117145,0.036723308725
19,0.037,11,360.303644612,2236.71092307,305.881964448,581.0,72.2507262643,16.1037838245,1373.0,228.604384544,48.8253367817,348.0,57.5379520921,12.1856751051,6.0,0.6,0.06,48.0,1.04320245531,0.0315504789789
20,0.037,9,360.096255708,279.939025907,1617.51536666,576.0,68.6799428486,13.9045516457,1512.0,256.314439319,54.4228444014,189.0,32.5152755053,7.01444474191,13.0,1.3,0.13,64.0,1.44069204803,0.0428881475188
21,0.037,8,360.315163418,2247.67558987,215.044569374,574.0,70.3082504071,14.2683876356,1500.0,250.756061912,53.837069912,221.0,36.7803537325,7.91754317087,12.0,1.2,0.12,66.0,1.03093647453,0.024038534176
22,0.0,10,360.054550832,1475.20764413,1867.62029362,555.0,70.3174292735,15.1491351714,1399.0,240.315289171,52.0254085659,291.0,49.5423202264,10.5684052204,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,359.859152267,1280.01495077,1897.03500962,579.0,70.9325385165,14.4080578506,1436.0,245.898859289,53.2275978469,238.0,41.1388498059,8.72283463783,10.0,1.0,0.1,51.0,1.07444379514,0.0278576160605
24,0.037,7,360.287055116,1928.69454388,9.93676827942,574.0,69.8179509723,13.7533139017,1516.0,251.094052717,53.1349569989,226.0,36.974849048,7.59707916418,9.0,0.9,0.09,58.0,1.28430303425,0.0382755503863
25,0.037,11,361.255170153,1247.02633492,1392.97042304,578.0,69.5261644429,14.3819817722,1561.0,259.825808333,55.0888763356,164.0,28.7781488025,6.35280005119,12.0,1.2,0.12,62.0,1.40111785711,0.0396456003253
26,0.037,4,360.348434,234.84229598,872.263688971,554.0,73.0831729853,16.1199003455,1370.0,231.976608809,49.6053542407,314.0,53.4901286888,11.6128151894,6.0,0.6,0.06,48.0,1.01421015177,0.0256216829665
27,0.037,6,360.427051294,1042.95352694,193.956229211,561.0,70.8520789801,14.690206331,1489.0,250.234128195,53.2724539257,217.0,36.9841418825,7.92009471896,10.0,1.0,0.1,59.0,1.10030717345,0.0261737250354
28,0.037,6,360.635944698,413.046371958,671.022107684,567.0,70.9673803467,14.3505266567,1484.0,247.353984847,52.2637426838,220.0,39.4145996187,8.64435848944,10.0,1.0,0.1,72.0,1.53915854414,0.0441049781242
29,0.037,6,360.028539496,414.00513933,1189.81982778,561.0,72.0430462053,15.447248487,1502.0,249.535292001,51.9877194406,221.0,36.6751629892,7.53917973212,7.0,0.7,0.07,57.0,1.2627677722,0.0351160180901
30,0.0,10,360.504938271,1726.66965185,1162.37426933,573.0,71.5248683399,14.4042343454,1501.0,255.614320194,55.2102155809,195.0,32.8744487963,7.21291848856,0.0,0.0,0.0,0.0,0.0,0.0
