id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.27725859,2056.33477542,1448.66081355,564.0,68.8862282349,13.7517362584,1433.0,243.895850857,52.4356788917,274.0,45.2232452853,9.62037642476,10.0,1.0,0.1,61.0,1.14298515788,0.0293204927327
1,0.037,6,360.870744044,424.919328079,1278.06337222,570.0,71.1412043156,13.9009103975,1441.0,242.28206586,51.8802557746,271.0,44.9973509939,9.53307979269,8.0,0.8,0.08,54.0,1.00009282484,0.0258626125393
2,0.0,5,360.024486523,1650.74356409,2210.17018054,571.0,69.126281822,13.6357156639,1562.0,259.065352314,54.8690546892,186.0,31.9138494534,6.9303042225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.472347061,982.63335472,779.242651387,573.0,73.335155351,15.0332757976,1356.0,233.617122915,50.7825569035,311.0,53.2260275428,11.3833631597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.247195082,1687.65145643,1817.72185649,554.0,71.0991939142,15.6835499211,1577.0,261.893441456,55.437906821,147.0,24.4871822124,5.39939551983,14.0,1.4,0.14,65.0,1.19101958396,0.0312086299335
5,0.037,12,360.225402654,1487.68712198,951.888805354,578.0,67.1161893815,12.781917189,1544.0,257.780018044,55.1574561398,201.0,32.678559761,6.81927091601,12.0,1.2,0.12,58.0,1.25666683668,0.0355640509305
6,0.0,12,360.04870302,1331.66428783,1581.43699099,561.0,69.8872963548,14.1788862472,1372.0,236.577006181,51.3791647564,314.0,53.5859225332,11.7327681724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,359.894340734,1261.77639993,786.013425327,565.0,70.4168057223,14.8574480944,1474.0,250.279307576,54.1518840446,231.0,37.3757877991,7.57470767501,11.0,1.1,0.11,50.0,1.00291481047,0.0261576763526
8,0.0,17,359.845950357,952.495329045,966.377215981,573.0,70.9935445677,14.3572381823,1543.0,264.495201763,57.0520129411,146.0,24.5242757822,5.00980903551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.501874476,1225.13544475,1582.01367187,570.0,73.3130836559,15.5354088674,1412.0,242.884671914,53.3051804996,246.0,41.2972194937,8.93286414514,14.0,1.4,0.14,52.0,1.29730917717,0.0381858475253
10,0.037,6,360.521691757,128.491831475,2032.39673482,554.0,72.4605857919,15.9878164455,1472.0,248.484953575,53.5139879486,211.0,36.9099239231,8.20424784168,13.0,1.3,0.13,48.0,0.995883002039,0.0260262367541
11,0.037,10,360.45563468,1125.21761153,382.524465124,562.0,72.2154533824,14.85583186,1432.0,241.186286513,51.5340299394,245.0,44.2254348571,10.0167881505,14.0,1.4,0.14,57.0,1.25468385471,0.0320791476162
