id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.003015169,1947.64797985,1003.00662464,573.0,71.3979011465,15.228919767,1428.0,241.432333435,50.9591740393,270.0,44.7673754527,9.48352085449,15.0,1.5,0.15,53.0,1.0440981163,0.0273767034255
1,0.037,9,360.304291694,1026.64438859,965.930596241,561.0,72.2964917007,15.3443875178,1347.0,227.780672222,48.5515227103,341.0,57.7393788019,12.2436168102,9.0,0.9,0.09,60.0,1.32961078512,0.0373317196482
2,0.037,4,360.310051405,274.753123402,1128.22925166,572.0,68.2408484602,13.478886455,1292.0,220.388695742,47.4028896828,421.0,69.8308921678,14.8500581564,8.0,0.8,0.08,57.0,1.03973451076,0.0232263978504
3,0.037,6,360.377819511,795.323249973,50.077318505,570.0,68.4776173404,13.8631876666,1540.0,259.729466706,55.4707249826,160.0,28.5645855545,6.40502398216,15.0,1.5,0.15,60.0,1.83424172664,0.0643267230487
4,0.037,12,359.938736349,2175.59184402,2160.30970066,574.0,69.3778210592,12.9702857957,1526.0,259.448878508,55.9383520712,168.0,28.6938222866,6.09439352397,14.0,1.4,0.14,65.0,1.11108967881,0.0278568721805
5,0.0,8,360.207634691,679.769794663,1020.21098871,560.0,69.0841208954,14.4148114961,1457.0,241.775641216,51.1619275109,290.0,49.2185723913,10.4791420283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.020843142,800.415118421,1757.7781446,553.0,70.7464400893,15.3049064767,1576.0,266.95400637,57.1574735312,115.0,20.3922814484,4.31719475425,7.0,0.7,0.07,57.0,1.3034455507,0.035303007852
7,0.037,10,360.604971873,1892.20720354,1667.67035246,571.0,72.2889302564,15.0252370978,1442.0,243.831432144,52.6236208517,243.0,41.1751838528,8.53273987731,14.0,1.4,0.14,59.0,1.38501957905,0.0369116846779
8,0.037,4,360.572691902,1079.46576943,1775.74153172,546.0,67.770901107,14.0058783019,1406.0,237.447076681,50.9200121118,321.0,52.8147462505,10.9109970996,10.0,1.0,0.1,53.0,1.11259615646,0.0321540528525
9,0.037,15,360.36387205,1760.73467933,223.108770217,573.0,70.9141093531,14.8851823208,1519.0,258.388726021,56.1790891458,174.0,28.5919701785,5.78200240411,11.0,1.1,0.11,58.0,1.12058269645,0.0280584754292
10,0.037,8,360.654733199,1956.75708776,863.367157847,555.0,71.3763372398,15.525956158,1412.0,237.433874656,50.2540140851,282.0,49.802408868,11.1017642441,6.0,0.6,0.06,50.0,0.933364422308,0.0222750240548
11,0.037,8,360.192619806,1399.05646272,114.738506509,559.0,70.6345797616,14.4981309434,1569.0,260.815341445,55.8557097622,147.0,24.8185916114,5.42222983469,26.0,2.6,0.26,62.0,1.14734968309,0.0363379910311
12,0.0,1,360.341993383,2100.38283258,148.379940078,575.0,69.1283410128,13.5651567803,1543.0,260.564958042,56.4150719151,179.0,30.4699210762,6.43875692955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.093223654,1503.16965252,1187.73868126,568.0,69.9740680348,14.4326442268,1368.0,236.119694798,51.477597747,296.0,51.7146230986,11.254228033,11.0,1.1,0.11,54.0,1.18014858186,0.0310536180062
14,0.037,7,360.66347005,1166.76912217,1942.97266481,568.0,68.9570066483,14.0043479046,1430.0,247.575135719,53.9297106591,243.0,41.5380004326,8.81441662701,12.0,1.2,0.12,51.0,0.946889293939,0.0244548662979
15,0.0,11,360.117176835,1380.37102238,2109.09943922,568.0,69.6145076394,14.6284972618,1563.0,261.377358383,56.300284274,169.0,29.1962640711,6.25735754394,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.089480891,515.042136486,1975.21480217,573.0,67.7471733508,14.1292610587,1557.0,259.813609486,54.2903783303,190.0,32.6615443118,6.99705920354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.599541507,1106.73021717,1747.06117184,574.0,70.0422818953,13.8703743501,1526.0,259.516358966,56.3328180698,164.0,28.9017270988,6.31504894617,8.0,0.8,0.08,52.0,1.1156003548,0.0304757835922
18,0.037,6,360.068427795,2059.62098444,161.648040925,561.0,66.0422023369,12.7569475114,1567.0,259.469053674,54.2631221899,198.0,32.5681957386,6.88914286503,10.0,1.0,0.1,55.0,0.957132186817,0.0252511100213
19,0.0,13,359.869621964,1912.84144426,259.234486969,557.0,69.5817089196,14.8136835447,1506.0,257.544287259,55.8116124333,196.0,32.9298292202,7.11842453275,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.382283192,1229.52620606,64.5686227005,566.0,70.5729666863,15.0343014973,1563.0,266.632177672,56.7035881915,124.0,20.7862944772,4.51312878143,10.0,1.0,0.1,55.0,1.18132884825,0.035033967383
21,0.037,13,360.198377494,1650.61331237,243.157421118,558.0,70.3406567324,14.6779667771,1495.0,250.218270384,53.4858904387,210.0,37.3141897589,8.31659614967,13.0,1.3,0.13,50.0,0.893178811089,0.0198807232206
22,0.0,15,360.180692006,584.009912671,1237.21383594,555.0,70.672320899,15.0353236577,1511.0,256.487311394,55.3023174037,180.0,32.8826578741,7.47956602908,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,360.157158991,1881.48392238,1273.74061229,568.0,68.1935331968,13.3557538807,1482.0,257.812639057,55.9364532081,193.0,32.3665478758,6.90224968096,7.0,0.7,0.07,52.0,1.14171151625,0.03033195592
24,0.037,4,360.153380027,229.177520637,23.9571733438,563.0,71.1401769682,14.8248831961,1579.0,269.686991747,58.5178392898,103.0,16.4809601363,3.54945954416,8.0,0.8,0.08,50.0,1.92186564184,0.0781753740663
25,0.037,11,360.127717802,906.210972722,671.180164631,559.0,71.7105432524,15.891827217,1493.0,256.939069963,55.8327853931,177.0,28.9068153053,6.18031443583,12.0,1.2,0.12,53.0,1.25555324914,0.0351627359496
26,0.037,11,359.932786636,218.409889713,1626.95219819,565.0,70.1007850182,14.6026924705,1504.0,253.488723146,53.7704910677,201.0,34.2184309369,7.30781875341,9.0,0.9,0.09,64.0,1.34302551247,0.0356914097974
27,0.037,12,360.161209615,1637.33230733,333.816434507,570.0,69.7790649926,13.9365504655,1439.0,243.214316049,52.0064411045,272.0,45.2782273189,9.35348350741,8.0,0.8,0.08,52.0,1.06426385385,0.0272473394644
28,0.037,11,360.584408523,2215.27816197,225.11393874,561.0,75.3525434911,17.457384185,1605.0,269.783900182,57.3122212054,63.0,12.2604673283,2.81018682748,14.0,1.4,0.14,58.0,1.34924253935,0.0433026708306
29,0.0,12,360.061575914,2103.30914015,771.757020932,574.0,71.6044537726,14.3586909825,1598.0,267.893157407,56.7461849784,124.0,20.5300197745,4.30093682677,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,14,360.197472728,1818.49081035,897.030988681,567.0,69.8262772947,14.0807282028,1403.0,242.862303818,53.5056679913,271.0,45.2477331876,9.29801105922,10.0,1.0,0.1,59.0,1.18031402756,0.0304663182231
31,0.037,20,360.199310262,1460.11010957,863.690502006,558.0,70.1270942147,15.7127896862,1634.0,274.72989732,58.7654921796,77.0,12.338850027,2.49249898059,14.0,1.4,0.14,71.0,1.57292313468,0.0433270065117
32,0.037,8,360.222918985,558.189796259,976.264213732,556.0,71.5439159943,15.9226746665,1336.0,225.517840259,48.32011786,339.0,61.4599751756,14.2424639453,7.0,0.7,0.07,52.0,0.887030574816,0.0199789295098
33,0.037,7,359.940349436,2121.98956584,1001.70732058,570.0,71.0410172505,15.1383990722,1527.0,258.309966523,54.706195654,166.0,28.7257016899,6.42989103136,7.0,0.7,0.07,65.0,1.25183065773,0.0321899974455
34,0.037,6,360.051945861,147.236193726,1318.73598656,560.0,72.6894187358,15.4022068701,1466.0,248.944567799,53.3185987388,215.0,36.9475609839,8.00460314572,3.0,0.3,0.03,57.0,1.28165883171,0.0344443275068
35,0.037,11,359.881935178,1371.22302828,66.5841804787,559.0,68.2682611645,13.5564305404,1479.0,253.471977929,54.6155006962,224.0,36.9303453045,7.51093789489,6.0,0.6,0.06,41.0,0.766473519718,0.0218170258583
36,0.037,11,360.015467982,575.981052394,924.137701871,566.0,68.2315155077,14.3734259653,1418.0,241.240598076,51.8646380148,293.0,48.6523325344,10.6528228309,9.0,0.9,0.09,54.0,1.08274878471,0.0291151795357
37,0.037,12,360.205455855,1593.62765892,1511.0545448,563.0,67.6073520272,13.0365693491,1592.0,265.261366316,56.8362302155,146.0,24.5458792778,5.21531697936,12.0,1.2,0.12,59.0,1.42026819957,0.0399605166343
38,0.037,7,360.474997254,2110.2828185,1296.77870602,558.0,69.65765698,14.0678144576,1648.0,279.431446147,59.6921740448,48.0,8.25671614779,1.89482653615,15.0,1.5,0.15,64.0,1.3871798712,0.0386746648961
39,0.037,5,359.938373891,908.276904425,2181.46424379,556.0,74.2085475167,17.3840573723,1461.0,246.520842271,52.610130232,217.0,36.977492584,7.95115210353,11.0,1.1,0.11,71.0,1.35579180808,0.0351025697405
