id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.143803533,2135.8113703,1063.99847721,557.0,69.6865732675,14.3453623833,1551.0,263.654831883,57.0227218204,150.0,24.6399935773,4.88453730655,9.0,0.9,0.09,50.0,1.1842908417,0.0371548260685
1,0.037,4,360.319391008,2236.98431384,842.560322929,555.0,68.4761844887,14.696445403,1583.0,267.452614254,57.0693297627,122.0,20.7945278465,4.50804166651,19.0,1.9,0.19,72.0,1.5015612311,0.040206861064
2,0.037,5,360.510368494,1993.42304629,274.827124967,555.0,75.2681779084,16.5401382627,1562.0,253.741433469,52.8470799393,172.0,28.7549443087,6.00358917578,10.0,1.0,0.1,59.0,1.26756604688,0.0358584448018
3,0.037,15,360.335707979,1921.77317503,1016.04122861,561.0,67.9087950462,13.6079995119,1533.0,256.662730421,54.9876751463,190.0,32.8904384828,7.39827488395,15.0,1.5,0.15,59.0,1.29601891704,0.034200256125
4,0.037,12,360.025891457,562.570702287,1554.10354577,568.0,70.9500293152,14.8883750162,1542.0,262.556507644,56.1041093825,150.0,24.7695006782,5.38854252293,5.0,0.5,0.05,65.0,1.37882502649,0.0351050115397
5,0.037,17,360.203473756,1752.61696151,1852.63933596,574.0,70.6659882961,14.3080670819,1466.0,246.443848035,52.6924504304,247.0,41.2223125499,8.5289079337,8.0,0.8,0.08,59.0,1.0310358048,0.0247646155165
6,0.0,10,360.403136483,1188.89484068,997.910956712,556.0,71.2661115929,16.0173061045,1470.0,242.574612874,50.5358152806,272.0,46.3194026651,10.1334270068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.043310524,867.899038451,1978.20123253,566.0,72.753188716,15.4174427986,1425.0,243.817144001,52.2772686188,236.0,41.0110154525,8.81037424388,12.0,1.2,0.12,65.0,1.36209854928,0.0372729368875
8,0.037,7,360.141991748,485.410645181,23.0848443964,569.0,67.8109808657,13.5699004466,1603.0,269.238157685,57.7174139943,119.0,20.5980365838,4.28214634338,14.0,1.4,0.14,62.0,1.29738136309,0.0309176011831
9,0.037,8,360.234999018,1277.67140079,2002.81958481,570.0,71.1644386314,14.9327386049,1582.0,269.478684127,58.5299940177,92.0,16.7208417633,3.82241416425,13.0,1.3,0.13,61.0,1.35600784936,0.0417361707096
10,0.037,7,360.094471124,1821.29557079,2131.89442526,575.0,71.4421765892,14.6050659505,1429.0,241.098199098,51.6551713734,276.0,44.9150193716,9.22816479673,14.0,1.4,0.14,62.0,1.19182639151,0.0291701594325
