id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.188149165,295.087211288,180.987520223,563.0,72.9748707303,15.6898146708,1605.0,280.824145827,61.042379817,22.0,4.18557132399,0.992727663919,9.0,0.9,0.09,62.0,1.15568582678,0.0298703808944
1,0.037,13,360.118841853,381.512580555,2110.33802088,571.0,71.4268490405,14.6212501923,1482.0,253.491846374,54.4780835582,197.0,32.7945128236,6.95230056938,13.0,1.3,0.13,61.0,1.10539294286,0.0256176013013
2,0.037,15,359.963486377,1216.55253513,1302.47224722,577.0,72.429905119,14.7674809118,1352.0,228.154401569,48.6810475222,350.0,57.7615755495,12.4130138539,6.0,0.6,0.06,53.0,1.12478959715,0.032375195196
3,0.037,11,360.255745552,995.111802508,881.286321198,568.0,66.7661623239,12.7211615086,1592.0,270.269724167,57.8053157153,116.0,20.3195768451,4.63446478651,12.0,1.2,0.12,63.0,1.50642626443,0.0447680985054
4,0.037,8,360.177174511,1590.32343808,2222.41572417,570.0,70.7668971412,14.4164935996,1608.0,266.503360016,55.9633667527,117.0,20.6080414039,4.50505180065,8.0,0.8,0.08,65.0,1.42977830728,0.0378391516311
5,0.037,13,360.298047231,1495.54559466,1155.97505165,561.0,68.3129335413,13.3523656423,1365.0,235.643325369,51.812678426,316.0,53.4106604788,11.4266961858,15.0,1.5,0.15,61.0,1.23780218055,0.0348787940066
6,0.037,10,360.438364742,778.19340158,1685.25485152,572.0,69.8144964705,14.4051827698,1511.0,262.683296164,57.1901870127,155.0,25.6874484256,5.45999101566,8.0,0.8,0.08,46.0,1.09205418391,0.0285287171199
7,0.0,8,360.27661223,636.406309811,152.704275505,560.0,68.3639930517,14.4813908261,1569.0,267.418608692,57.0674469952,141.0,24.4415160814,5.3064569769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.03708774,1308.63501393,271.315083741,559.0,73.0874269267,15.2041968585,1551.0,261.834459833,55.939932632,150.0,25.2530749624,5.28575064907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.616824296,337.242050627,839.422157614,574.0,71.7471709331,14.125596088,1474.0,252.858375622,54.5834854851,183.0,32.7597316481,7.54000433589,14.0,1.4,0.14,64.0,1.34887566716,0.0350981013682
10,0.0,5,360.612214413,2.26975873896,2123.95565106,568.0,70.587041153,14.4791013162,1514.0,256.31078414,54.9556328498,188.0,33.2740853084,7.17668501315,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.081968127,1940.16484688,1300.6407131,577.0,71.6336798059,15.0862918013,1553.0,265.724135616,56.7734071734,117.0,20.4073866295,4.33455737203,9.0,0.9,0.09,65.0,1.38889638537,0.0357908008196
12,0.037,9,360.668330405,1354.23222791,1556.45927659,572.0,71.2107476068,15.0710432036,1361.0,231.805689961,50.872318312,324.0,55.255763025,11.764457928,8.0,0.8,0.08,52.0,1.09807256609,0.0313478782313
13,0.037,10,359.908471868,2170.96653321,677.117295709,563.0,67.7452633057,13.4034545905,1507.0,261.68332552,57.2096205204,171.0,29.0099269621,6.17614927366,6.0,0.6,0.06,51.0,0.973783960932,0.0232121927755
14,0.037,17,360.368703863,1210.28290437,1242.47003882,573.0,67.942406745,13.5057630817,1463.0,245.218641238,52.0346955264,264.0,45.172219989,9.76180910836,5.0,0.5,0.05,57.0,1.17269125291,0.029588129612
15,0.0,7,360.277704695,1856.8527667,850.596924445,570.0,71.2687095387,14.7305139258,1566.0,260.441585265,55.5677539379,176.0,28.3892812798,5.93176103073,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.181385802,1831.78962071,1715.26871683,570.0,67.9085008581,13.5643914971,1577.0,267.479308928,57.4058995469,143.0,24.674887759,5.3224029148,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.331729239,1031.59320839,1299.70823993,576.0,71.1509905804,14.2430672929,1556.0,264.636134357,57.4138068306,137.0,24.3570358599,5.18579631969,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.206391739,1020.46347115,2117.03272736,575.0,69.9673497629,14.2451329298,1568.0,263.623674217,56.0332715432,151.0,24.6219342549,5.28345081575,6.0,0.6,0.06,45.0,1.20828989241,0.0385474996357
19,0.037,8,360.272145316,1867.30942377,151.456936223,575.0,68.1070620485,13.6305286762,1562.0,260.908175625,55.7577756359,179.0,28.9832693922,6.09200254871,10.0,1.0,0.1,57.0,1.16919904464,0.0316796573095
20,0.037,16,360.089100186,2021.58209137,331.103121853,557.0,74.0194506946,15.8757488816,1396.0,239.011016413,51.870399813,274.0,45.2651024062,9.36206664626,8.0,0.8,0.08,54.0,0.938209345044,0.0236783141262
21,0.0,13,360.55172584,554.06615461,695.762789348,554.0,71.5715858851,14.8738870779,1501.0,257.809941802,55.7363112345,187.0,30.7044793362,6.35432589693,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.232394534,1351.47242572,1622.89439614,566.0,69.0175527459,14.2536598032,1411.0,240.132303674,51.8883561283,306.0,49.1020016767,9.8205817321,8.0,0.8,0.08,46.0,1.02667090841,0.0303199777899
23,0.037,10,360.026240629,1202.95027717,2116.46861507,556.0,73.6590057666,16.3272251576,1472.0,255.994804164,56.0853725903,162.0,28.5605882115,6.25463245519,8.0,0.8,0.08,45.0,1.20850191413,0.0395286153046
24,0.0,4,360.519353464,233.87995353,130.419405821,558.0,66.9701247686,13.0193202981,1644.0,279.284019211,60.14709115,82.0,13.8032519541,2.87465936904,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.814888913,132.41011093,852.80076246,564.0,69.4695789689,14.6187374173,1526.0,257.44919335,54.76436118,205.0,33.1535369763,6.79867401423,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.078203667,1732.64582409,325.474907048,581.0,68.6328577564,13.0679643844,1452.0,247.531451543,53.3711167765,248.0,41.9744452928,9.09914108173,9.0,0.9,0.09,45.0,1.02101721736,0.0276675216893
27,0.037,10,360.075279099,1689.47309838,1714.76768186,567.0,71.7898645294,15.2279188462,1417.0,240.743466841,51.3304965713,272.0,45.1174844253,9.28779610317,10.0,1.0,0.1,62.0,1.38583292073,0.0410484807395
28,0.037,5,360.47295509,1262.72653104,96.7405276186,581.0,69.948990973,13.5906694211,1593.0,267.599708403,57.8645033304,124.0,20.5184245916,4.38932261617,7.0,0.7,0.07,45.0,1.26809279163,0.0432781866954
