id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.351260892,1472.16540062,2145.77642025,563.0,67.6689597749,13.5352590108,1502.0,256.474014957,55.8475977797,200.0,33.3074484014,7.07246885928,15.0,1.5,0.15,62.0,1.07991732696,0.0240023813005
1,0.037,14,360.265295578,913.314003401,1661.60855632,562.0,69.7959482288,15.1773961461,1528.0,259.646398681,55.8279872923,182.0,28.3692335031,5.78465586866,12.0,1.2,0.12,58.0,1.18821144859,0.0302792554559
2,0.037,16,360.146579081,1714.26944016,1070.48316477,564.0,66.3487201185,13.7017106868,1388.0,237.815930084,51.7481641483,311.0,53.4788385363,11.4781047645,10.0,1.0,0.1,59.0,1.38654467138,0.0376081706498
3,0.037,9,359.958234842,666.382590584,445.069211958,583.0,70.0607449065,13.8281846518,1571.0,267.714992813,57.0832762928,125.0,20.3681905433,4.19113378746,9.0,0.9,0.09,47.0,0.972834273029,0.0254285570438
4,0.037,11,360.160185073,1585.54197986,1454.94269099,559.0,68.1570308636,13.5336046358,1511.0,252.14486938,53.8696944814,219.0,37.0494419031,7.90450576615,13.0,1.3,0.13,70.0,1.63014554273,0.0436614034407
5,0.0,10,359.671541297,1553.17410173,1860.30767926,561.0,71.3990900152,15.1812418232,1502.0,251.905909213,53.7654268854,221.0,36.6994266663,7.752088353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.43733516,1989.44776779,792.020119474,565.0,72.6749353837,15.4121882073,1447.0,245.253298804,52.383759705,230.0,40.3522025907,9.04834374644,3.0,0.3,0.03,65.0,1.42350460562,0.0376072908521
7,0.037,13,360.166606828,427.277173522,365.316284552,574.0,72.8309477809,15.1575904656,1540.0,268.951477873,58.7664555731,90.0,16.304224773,3.43757456133,9.0,0.9,0.09,53.0,1.10241551712,0.0304217873068
8,0.037,9,360.250776234,1060.90387506,540.497042088,563.0,70.7802825534,14.5070309793,1418.0,244.620039322,52.8797234641,250.0,42.4683489384,9.24898341172,10.0,1.0,0.1,56.0,1.24628419282,0.0331295948748
9,0.037,4,360.135327773,1900.40696016,2150.90272377,564.0,69.5967579361,13.8068602169,1495.0,252.041403637,54.1796025118,221.0,36.6800048219,7.70701320048,8.0,0.8,0.08,48.0,1.09988836022,0.0337253331455
10,0.037,11,360.417850669,1849.78457215,502.172183213,567.0,71.093129794,15.1397410149,1463.0,245.462696689,52.1427984632,225.0,41.2357181736,9.13532650742,11.0,1.1,0.11,58.0,1.24021310651,0.0357511471777
11,0.037,8,360.005893751,1309.81171382,348.685583107,559.0,71.6080741,15.0087838855,1534.0,261.132212302,56.0581041523,139.0,24.8609547896,5.47679044859,12.0,1.2,0.12,55.0,1.19906668461,0.0303125179465
12,0.037,13,360.177267168,707.958507665,1039.98542971,557.0,74.6160118579,16.0043807692,1459.0,245.251680436,52.2182263871,220.0,37.1512624406,8.14939672838,12.0,1.2,0.12,72.0,1.80744737733,0.0594062442666
13,0.0,9,359.953969793,1731.05028038,1367.49914797,557.0,67.5933542199,13.5304794406,1431.0,242.664589086,52.2466535021,291.0,49.9936359712,11.0939127914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,18,360.230806674,1360.30335986,1671.25213845,557.0,75.0576052037,16.3857476999,1402.0,240.272996805,51.7635128938,258.0,43.0991843522,9.24686439692,7.0,0.7,0.07,51.0,1.00762284193,0.0245634329609
15,0.037,7,359.900970215,1041.94018086,1400.51153459,566.0,68.7607675396,13.2285394552,1366.0,232.145650662,49.5307565606,328.0,57.6080125905,12.4823522834,5.0,0.5,0.05,53.0,1.25987214027,0.0342930000984
16,0.0,13,360.356733684,1630.99358119,668.950146598,565.0,73.7402775271,16.4045123266,1349.0,228.967889128,49.3501764922,351.0,57.3032611405,11.8540215239,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,12,360.149628992,1859.11823613,756.800173746,557.0,74.3737464053,16.2561691126,1418.0,235.31523775,49.3526965506,284.0,48.0796875165,10.1759012029,9.0,0.9,0.09,66.0,1.4635456214,0.0404125168977
18,0.0,7,359.849731635,2226.94740887,1366.87279355,558.0,75.5602231955,16.9388789802,1440.0,243.793837779,51.872313659,234.0,40.8465963973,9.22219645128,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.048531461,1214.14700715,862.596271403,569.0,69.4272271571,13.2662161181,1335.0,230.446798149,50.2739816831,347.0,60.2125689962,13.1179199367,0.0,0.0,0.0,0.0,0.0,0.0
