id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.618978527,712.465583394,224.557149242,554.0,69.7258432742,14.6447854751,1509.0,254.227862245,54.9635792654,182.0,32.7565152392,7.22830020567,16.0,1.6,0.16,69.0,1.68988054048,0.0479515114526
1,0.037,8,359.972312799,7.42847648363,2161.38926562,563.0,71.7609230171,15.6437072529,1510.0,256.671239338,55.1962053015,166.0,28.866321826,6.30718456304,15.0,1.5,0.15,61.0,1.20506323011,0.0356994826744
2,0.037,9,359.976834496,871.085407774,680.826435817,561.0,70.009775932,14.4572039687,1574.0,262.873857788,55.9603816382,149.0,24.734835729,5.12668256359,10.0,1.0,0.1,56.0,1.45862732005,0.0440406251083
3,0.037,11,360.619873033,929.910792101,1375.4638773,568.0,65.3642394238,12.2881904499,1524.0,255.182761382,54.4631040293,218.0,37.1418316208,8.0540633677,9.0,0.9,0.09,73.0,1.63064571596,0.0491063156286
4,0.0,9,360.161319676,1185.03189565,125.696982017,583.0,68.3508067328,13.1094579409,1703.0,287.663365861,61.2334870504,28.0,4.21058745951,0.828867773721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.846327688,718.235823592,1964.5456216,562.0,70.6169028845,15.1476739116,1429.0,237.898231027,50.5115539932,294.0,49.5696881697,10.5180103497,9.0,0.9,0.09,55.0,1.08009002485,0.0251795283198
6,0.0,10,360.446352947,2077.48591663,1466.58686501,572.0,74.5754138932,16.8223294679,1451.0,240.288923025,50.8052656414,260.0,45.294269848,9.68926517582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,359.924143638,1350.60001218,775.362028511,572.0,71.9608362999,14.8771242293,1478.0,249.461752958,53.8148142489,210.0,36.5922560157,8.0952508198,10.0,1.0,0.1,50.0,1.13300523343,0.0341184981832
8,0.037,13,360.19191257,1273.59288988,1981.48181484,560.0,72.6665551625,15.632199428,1371.0,236.48229598,51.1420702742,298.0,49.1389643511,10.4478621031,8.0,0.8,0.08,50.0,0.974191617346,0.0235165908507
9,0.037,13,360.053816241,1130.74801577,391.917096735,578.0,66.4254622034,13.530463002,1524.0,259.40937215,55.6592558007,186.0,31.6969160637,6.64003467614,11.0,1.1,0.11,63.0,1.43064179367,0.0382230780992
10,0.0,6,359.986310604,2068.34742468,17.8951750418,573.0,71.5963505155,15.0203571224,1683.0,284.350142207,61.2734983962,25.0,4.05358779184,0.880412938061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.307113169,312.57360757,2193.36127356,581.0,70.9716269904,13.9870276081,1542.0,258.062286881,55.180511325,168.0,28.439934746,6.00604025708,14.0,1.4,0.14,65.0,1.34070141269,0.0398284725622
12,0.037,6,360.209190335,2173.32267481,1343.2643928,563.0,71.2205547519,14.7411677892,1511.0,253.85274551,54.0500522306,200.0,32.7560521878,6.88707755521,11.0,1.1,0.11,55.0,1.23211029692,0.0371620633513
13,0.037,13,360.197064127,1305.427698,1579.0246759,567.0,69.9643022571,14.3527346215,1478.0,248.89021494,52.7722596208,215.0,37.0270937493,8.03551624818,23.0,2.3,0.23,75.0,1.91906704223,0.0582387456119
14,0.037,16,359.986268298,1450.66578908,835.751450528,573.0,69.2583570579,13.5718312267,1453.0,246.903595575,52.9852031039,256.0,41.0872482607,8.58298378465,16.0,1.6,0.16,66.0,1.38385106201,0.0388121882198
15,0.037,11,360.004054242,847.031131605,1680.74492915,584.0,69.3013593897,13.7394200411,1409.0,244.146208231,53.1675643434,251.0,44.6700729349,9.87410868915,10.0,1.0,0.1,58.0,0.900376924108,0.0203449705694
