id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.171562264,717.880059071,1713.98165837,558.0,69.4340464716,14.0333658607,1385.0,234.847776936,50.4796593135,303.0,53.5581837185,11.8331352672,14.0,1.4,0.14,54.0,1.03148764651,0.0242527873943
1,0.037,9,360.485063019,1107.67077323,2084.09993426,563.0,67.4673314883,13.873813879,1589.0,272.990850558,59.5134917798,92.0,16.9477932783,3.8370148487,12.0,1.2,0.12,58.0,1.42120540437,0.0431476317655
2,0.037,8,360.588902446,918.909427702,1918.51408843,571.0,69.6518049635,14.4284803936,1587.0,262.435164166,55.3784997734,144.0,24.6835923196,5.26131703462,20.0,2.0,0.2,66.0,1.41368394813,0.0368461919477
3,0.037,8,360.331983913,1563.08323518,2200.42459934,577.0,67.4060414282,13.2293232186,1564.0,265.225487808,57.2631667382,149.0,24.6055855502,5.19655732475,13.0,1.3,0.13,68.0,1.62878760202,0.049316664004
4,0.037,9,360.419388029,1142.27524869,659.631852412,582.0,67.879021389,12.1848152449,1428.0,245.299930428,52.4460933567,258.0,45.4126687385,10.1693385288,7.0,0.7,0.07,49.0,0.967069352186,0.0266884458236
5,0.037,11,359.981734375,1251.85582217,643.57453705,563.0,73.0873280124,15.2125421097,1481.0,250.976568057,53.7925062006,206.0,33.0089174579,6.8469073302,16.0,1.6,0.16,64.0,1.37192503886,0.0375868457356
6,0.037,1,360.579455334,1876.02562335,45.3194053075,565.0,72.1810856964,15.6613688224,1439.0,244.682778009,52.7609929256,234.0,41.0620928765,8.64902734198,11.0,1.1,0.11,61.0,1.0953756217,0.0281216907296
7,0.037,12,360.673733835,1873.52838025,232.117691647,563.0,68.9144102629,14.9974881351,1520.0,260.007261841,56.0034042988,164.0,29.090968792,6.32761730598,10.0,1.0,0.1,69.0,1.11807766187,0.0297687206816
8,0.037,19,360.545018455,650.922145359,1249.29058429,577.0,70.324862047,14.4066733446,1621.0,274.695598766,58.7809956893,77.0,12.2864420884,2.51039899329,12.0,1.2,0.12,75.0,1.69933834157,0.048119910294
9,0.037,8,359.963421031,107.303833319,2144.30793041,566.0,73.715253924,15.77608521,1519.0,264.511439686,58.3166165829,119.0,20.4099989559,4.26952958465,5.0,0.5,0.05,54.0,0.93530609485,0.0239979505818
10,0.037,5,360.000085892,2115.30826865,330.688359995,573.0,70.8761955433,14.4681335399,1552.0,262.456181955,55.8650515361,143.0,24.3513304398,5.40262371287,10.0,1.0,0.1,62.0,1.39843510706,0.037529686811
11,0.037,6,359.845374225,1829.30667301,37.9559254279,558.0,71.0714225028,14.9147459614,1564.0,262.213182784,55.3231758879,152.0,24.5933249708,5.05854420305,9.0,0.9,0.09,74.0,1.2699068427,0.0337863578936
12,0.037,9,360.023261283,421.156791419,2052.23029075,563.0,72.1496036586,15.521790523,1467.0,251.58061306,54.0662665931,215.0,35.0034905564,7.5246464978,7.0,0.7,0.07,47.0,0.813864497239,0.0187802550441
13,0.037,7,360.180976639,1758.0783405,537.505601874,570.0,72.2048751428,15.6261026251,1387.0,236.931506032,51.1598387335,291.0,49.1173712523,10.5165252395,7.0,0.7,0.07,48.0,1.08411436977,0.0278187194316
14,0.037,8,360.149432887,95.0962756333,1288.51658974,573.0,69.5186387164,14.9666684551,1613.0,272.555351109,58.1138962334,96.0,16.3976060552,3.46024916495,6.0,0.6,0.06,51.0,0.987454295795,0.0250278053547
