id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.027292499,1216.76109213,558.664775619,550.0,69.3994787806,14.0837926117,1413.0,239.280660692,50.7098548665,294.0,49.3342426485,10.6237979237,9.0,0.9,0.09,54.0,1.17105788891,0.032875438117
1,0.037,14,360.266338015,780.018405819,1807.63132835,572.0,69.2333385424,14.1991906284,1496.0,251.851002742,54.2202830086,215.0,37.0461438212,7.8604927241,10.0,1.0,0.1,54.0,1.10106238939,0.0266131706884
2,0.037,7,360.114220269,2074.79058804,1016.9550364,568.0,68.165743068,13.4341476884,1570.0,264.180764041,56.3778654675,150.0,24.9010313482,5.31421863606,15.0,1.5,0.15,70.0,1.30148503639,0.0358922880863
3,0.037,8,359.972978624,2171.70268109,1705.84128563,548.0,72.7727601241,15.6132773253,1556.0,264.303698559,57.0264244533,119.0,20.6642662463,4.54486776845,8.0,0.8,0.08,59.0,1.57301570562,0.047762943907
4,0.037,6,360.212841678,746.098009264,159.2290205,568.0,71.095280253,14.8555560041,1547.0,261.872820557,56.0239381421,161.0,24.6204213098,4.8321236449,12.0,1.2,0.12,61.0,1.27925378731,0.0328477886171
5,0.037,13,360.386184515,1989.13203261,751.087834702,570.0,71.8312962024,14.2268391136,1588.0,270.012635118,57.9945811169,99.0,16.4708877872,3.52602981864,9.0,0.9,0.09,47.0,0.813619989556,0.0179391091737
6,0.037,8,360.05074326,486.371127398,695.940999217,572.0,68.7497090744,13.666781619,1560.0,264.804386606,57.3777194955,143.0,24.5015914668,5.41477318971,9.0,0.9,0.09,54.0,1.12487264752,0.0355168352741
7,0.037,8,360.211297103,590.43829723,1151.08708106,562.0,70.8438242821,14.5800614146,1512.0,258.009063252,55.3083263024,170.0,28.6510062461,6.16557672226,12.0,1.2,0.12,69.0,1.47551425512,0.0391788793399
8,0.037,6,360.470242405,606.359177168,653.97135319,577.0,70.6356680484,14.2994534693,1422.0,238.979453953,51.3710017055,292.0,48.956208199,10.39221751,6.0,0.6,0.06,48.0,0.989609839986,0.0264171130681
9,0.037,9,360.333101326,1910.22688887,1418.8553933,555.0,70.0689225232,14.6420171355,1617.0,266.735399215,56.4904574127,123.0,20.660326681,4.46997222659,13.0,1.3,0.13,63.0,1.47246904057,0.0430466853928
