id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.285531388,1864.8668953,514.375021201,571.0,70.1145510484,14.9196772677,1421.0,238.608350558,50.5328816914,284.0,49.402586547,10.7443271126,8.0,0.8,0.08,58.0,1.15184965254,0.0302616652578
1,0.037,13,360.819048824,1258.06911273,1158.82516066,573.0,72.1864488009,14.4606779991,1373.0,236.093654023,51.0823423201,272.0,49.4334014068,11.1981191395,10.0,1.0,0.1,58.0,1.43692735934,0.0427029873458
2,0.037,11,360.056751915,609.715006993,1636.35889165,565.0,67.4283496373,13.434681422,1409.0,243.719889793,53.2203807809,267.0,47.1577085144,10.4986337576,10.0,1.0,0.1,42.0,0.743737249174,0.0165717460547
3,0.037,12,359.905499804,1390.900366,1020.44981031,580.0,68.6506927548,12.7504867859,1642.0,272.820673087,58.1824151231,101.0,16.2527379059,3.46918217136,9.0,0.9,0.09,54.0,1.42256360315,0.0437909158366
4,0.037,1,360.57602525,154.452584645,106.288669564,560.0,71.6737050897,15.3720316392,1467.0,249.722152524,53.7009533395,213.0,36.8003563515,8.00801698372,7.0,0.7,0.07,69.0,1.10673982533,0.0249863808303
5,0.0,8,360.133094133,258.367676356,1354.95710428,565.0,70.56127621,15.1121754863,1511.0,257.182580499,55.2748399402,183.0,32.4970497086,7.13695203874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.065125921,1276.69245505,1145.739538,565.0,69.289309178,13.9398581798,1509.0,251.370481065,53.2532552858,216.0,36.972188809,7.8218699473,10.0,1.0,0.1,59.0,1.5710942612,0.0520905553588
7,0.037,12,360.676051986,302.235697068,1361.33503555,555.0,68.6929341862,14.912607439,1553.0,259.294258232,56.3222447954,179.0,30.1700866442,6.33680997171,11.0,1.1,0.11,66.0,0.918460885196,0.0187287386321
8,0.0,12,360.141734474,1393.88609935,1917.04827833,550.0,72.5163010754,15.7333805093,1401.0,240.163819727,51.6627996988,288.0,47.4461405828,10.104196528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,16,360.179258042,1787.96746716,502.341529431,569.0,69.5123305241,13.0551252372,1514.0,259.53420001,56.5916721693,162.0,28.6169584286,6.33436950674,15.0,1.5,0.15,56.0,0.919506291894,0.0217702772311
10,0.037,11,360.075149398,733.33350368,1631.70761423,560.0,71.5552564287,15.5761955415,1297.0,224.307507038,49.1195562212,359.0,61.5839401301,13.2229640949,13.0,1.3,0.13,66.0,1.26016418175,0.0327855013911
11,0.037,5,360.29929098,1881.05560718,1150.58207792,553.0,78.5118628473,18.3979627942,1401.0,234.757342312,50.0972290195,256.0,44.9723668373,9.69793764498,6.0,0.6,0.06,55.0,1.21076188912,0.0348397429211
12,0.037,7,360.169228924,1486.42831003,1688.27241568,572.0,71.496539723,15.1253756704,1383.0,229.805988736,48.8307141597,343.0,57.4455668566,12.3010325615,7.0,0.7,0.07,40.0,0.759525228244,0.0169507516144
13,0.037,9,360.60736082,470.024022325,415.495748595,566.0,74.0659235365,15.8961265991,1402.0,234.384437689,49.8147123119,307.0,49.5533606291,10.4048632878,10.0,1.0,0.1,49.0,1.05674621278,0.0270515766088
14,0.037,10,360.146610559,1786.73025499,1823.21643611,564.0,72.8116687997,16.0391205856,1350.0,230.892484519,50.0213428998,316.0,53.054624252,11.2647721884,19.0,1.9,0.19,68.0,1.34396450419,0.0352306100979
15,0.037,6,360.050251607,1958.90878531,1454.87765101,571.0,69.178475982,13.9167703217,1537.0,259.778674441,55.7826456691,168.0,28.6866470738,6.15898402533,13.0,1.3,0.13,54.0,1.1002545486,0.0268895307965
16,0.037,14,359.992030451,527.351024448,1378.66509586,557.0,67.8152822222,13.8760404359,1551.0,257.683389373,54.1689332452,187.0,32.5819814545,6.89581102336,9.0,0.9,0.09,58.0,1.19806074106,0.0339291980948
17,0.037,9,360.04216785,2181.68480251,500.288303791,563.0,70.8625916121,14.9884043607,1616.0,274.065443293,58.5555352174,76.0,12.4559611493,2.65600053491,15.0,1.5,0.15,57.0,1.15797667676,0.0291317061828
18,0.037,10,359.9135185,1605.40227429,313.767034838,562.0,72.6617698145,15.4378831566,1334.0,227.717614328,49.5562009896,336.0,57.4555397295,12.2274391443,12.0,1.2,0.12,46.0,0.976804884617,0.0259179495001
19,0.037,10,360.084703179,400.002239759,1770.42746904,560.0,69.8681377929,14.1772031942,1560.0,262.963273001,55.7023617533,139.0,24.7358334485,5.76389073939,11.0,1.1,0.11,66.0,1.35817148046,0.0333054026281
20,0.037,9,359.931856067,1883.69994924,10.3088440273,561.0,70.7648652634,14.5599559928,1530.0,258.234873876,54.7991116941,164.0,28.9687035717,6.37595696874,10.0,1.0,0.1,58.0,1.15860816915,0.0264918760092
21,0.037,11,360.232891628,1899.92194055,1643.65237716,572.0,67.9020368382,13.0214904159,1521.0,257.166298462,55.356770834,203.0,32.9176757143,6.73992871131,9.0,0.9,0.09,58.0,1.19425381437,0.0324794189245
22,0.0,12,360.104048908,1153.25715921,1408.08873448,560.0,71.4352277288,15.5821846687,1551.0,268.112656125,58.4320147905,117.0,20.5987448896,4.62040831864,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.05159412,1389.12305457,90.0560017292,561.0,67.6708722349,13.5425136009,1432.0,247.442884563,53.3476728423,266.0,45.0161469622,9.63711702337,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,359.781796562,160.410976558,1725.53870709,568.0,65.9110229905,12.1309685536,1538.0,262.851708546,56.9630321136,166.0,28.8093490791,6.08795896685,12.0,1.2,0.12,58.0,1.22957491777,0.0289345455078
25,0.0,9,360.676179626,1088.08647489,905.434683577,564.0,74.7555845198,16.3817996432,1480.0,256.575071458,55.6692180903,169.0,28.914022856,6.01637303451,0.0,0.0,0.0,0.0,0.0,0.0
