id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.285935162,1269.80228047,1363.94495326,569.0,68.2194806063,13.8532399803,1406.0,249.251338222,55.175034955,248.0,41.1151513167,8.75814605292,6.0,0.6,0.06,51.0,1.00438888192,0.0273677072084
1,0.037,2,360.033848202,451.00024441,2187.27858196,558.0,68.937126153,14.2146142542,1623.0,276.530577541,58.7190405145,76.0,12.2819300268,2.46789547704,7.0,0.7,0.07,73.0,1.78345792848,0.0520484670527
2,0.037,8,360.310877651,282.457451059,766.917770009,572.0,71.4419055946,14.9325993165,1523.0,253.172492291,53.0595181771,203.0,33.2520994225,7.19977711588,10.0,1.0,0.1,54.0,1.38101491417,0.0415373394444
3,0.037,14,360.865970824,872.986634556,1883.45488801,563.0,70.6969550005,14.3696719462,1401.0,242.127355893,53.3756079424,270.0,44.8162593024,9.33789403964,12.0,1.2,0.12,57.0,1.26356614787,0.0336646471349
4,0.037,9,360.208509827,329.686853295,462.512665471,578.0,70.5615752743,14.2896048151,1419.0,241.248572138,51.8215948998,277.0,45.3370578133,9.44680886385,17.0,1.7,0.17,61.0,1.24072761556,0.0330255726455
5,0.037,13,360.671644924,851.262405664,721.309866988,563.0,70.7503279613,14.0974675264,1541.0,262.641346704,56.3430202665,148.0,24.6234151948,5.28106702563,9.0,0.9,0.09,59.0,1.33692369554,0.0375933069496
6,0.037,9,360.212217829,1275.34190045,1966.1379544,556.0,72.4454179693,15.4467409172,1470.0,248.853396455,53.4974272647,213.0,36.7668652468,8.05399804847,8.0,0.8,0.08,62.0,1.13481859146,0.0275904661272
7,0.037,10,359.793524953,1672.13954428,1586.49438753,571.0,67.9375338149,13.4146809834,1397.0,240.804965707,51.1280083239,290.0,49.2599398059,10.3242732401,9.0,0.9,0.09,51.0,1.2027133384,0.031122129033
8,0.0,11,360.615667289,2242.84296278,1082.02867167,571.0,70.0721368348,14.3527054904,1627.0,269.468562592,56.1019639945,137.0,20.6223994197,3.95696391895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.30825191,52.9557880989,214.222358796,555.0,70.5307479265,15.8557681358,1559.0,266.691913082,57.2950683437,122.0,20.7433727579,4.33203375416,11.0,1.1,0.11,50.0,1.10924913875,0.0309388063931
