id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.936577212,383.469138536,566.428364145,576.0,69.436469724,14.2583736509,1433.0,237.801733073,49.635885073,285.0,50.4311339875,11.0045237611,14.0,1.4,0.14,57.0,1.07864807008,0.0273634174168
1,0.0,6,359.992627446,1910.12260287,460.394791356,568.0,72.9384059907,15.8246622845,1403.0,237.983531258,51.202689958,288.0,49.3430376151,10.506244249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.491305018,1351.24341644,1828.47105277,560.0,71.0153922574,14.6372518978,1416.0,241.727176726,51.8731781983,280.0,45.1890361139,9.22833444942,9.0,0.9,0.09,52.0,1.25426161387,0.0374790068954
3,0.0,12,360.625800699,460.72431376,1302.7315685,566.0,68.5873978427,13.7482925262,1536.0,266.694476767,57.8742072598,148.0,24.8134330355,5.1360627593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,359.82220422,609.43639551,1833.16372737,572.0,71.2459658859,14.1864025348,1524.0,257.593761756,55.4035803477,173.0,28.5795117615,5.94727406134,11.0,1.1,0.11,70.0,1.50104998603,0.0383693639531
5,0.037,9,360.527380603,1742.96843561,225.883246834,568.0,72.5012933924,15.5415511383,1364.0,231.90843126,49.2219660595,318.0,53.6199985514,11.6163560832,11.0,1.1,0.11,55.0,0.991784761064,0.021441939151
6,0.037,7,360.250900132,473.890140846,1513.35663413,554.0,74.1595838262,16.4126821246,1397.0,236.444349206,51.1946544877,275.0,46.8076349207,10.411865475,14.0,1.4,0.14,68.0,1.27335740755,0.0281180891412
7,0.037,7,359.832442649,702.661431651,31.2619330256,564.0,70.7034916823,14.2140686049,1511.0,257.701252553,56.3785830406,175.0,28.605258022,6.02505560828,15.0,1.5,0.15,73.0,1.50858390421,0.0413063151701
8,0.037,10,360.252307458,717.534361456,116.208039344,562.0,66.5190353212,12.8602072511,1598.0,266.513188444,56.2160954937,142.0,24.5388184671,5.15746240053,11.0,1.1,0.11,66.0,1.51026180468,0.0454789429661
9,0.0,12,359.833240086,523.010310943,240.344710217,568.0,73.6595732995,15.9729080347,1447.0,245.543768075,52.6306073132,240.0,40.9458067977,8.68344556483,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.152087913,1839.27106032,1396.38424598,575.0,74.3273973345,16.1165772171,1472.0,246.742634797,52.1181464844,213.0,36.7222898163,8.04078587832,9.0,0.9,0.09,56.0,1.40000705191,0.0445730397618
11,0.037,13,360.099943799,678.71000204,954.560903939,571.0,69.8560784231,13.8654023517,1404.0,234.570120983,49.9984804509,325.0,53.2529863396,10.9392464242,15.0,1.5,0.15,44.0,0.996310596705,0.0255446738635
12,0.037,5,360.114333359,62.8945975929,310.582164142,576.0,70.7182049098,13.906435626,1530.0,257.702939393,54.5266669546,170.0,28.720553334,5.92312665532,16.0,1.6,0.16,70.0,1.31476613966,0.0328171314003
13,0.037,10,360.123819142,1474.55434368,1985.72794537,565.0,70.0308123162,14.3133309778,1471.0,250.783231633,53.8024767786,208.0,36.7505673445,8.19525710213,14.0,1.4,0.14,56.0,1.16758528096,0.0310940453559
14,0.037,9,360.067503455,391.666408718,1240.69158096,572.0,74.654249799,16.4092796325,1446.0,245.946669021,53.1563011095,224.0,37.14878375,7.85676414539,11.0,1.1,0.11,57.0,1.18626897312,0.029546719232
15,0.0,11,360.076002245,1025.2567815,534.961205639,565.0,73.3432282164,15.7773817127,1450.0,245.358790293,52.2881414025,249.0,41.3453611607,8.97265074492,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,360.079007772,1022.07896729,1164.94583105,569.0,68.328703773,13.4476201763,1398.0,240.170489453,52.1517644833,289.0,49.4655122975,10.5736251257,10.0,1.0,0.1,48.0,1.06296846639,0.0333064875795
17,0.037,10,360.430812399,1553.19698901,738.711391395,569.0,71.5678585719,14.4241504076,1411.0,241.887733181,52.5244454461,267.0,45.1992584895,9.46346653161,4.0,0.4,0.04,50.0,1.14212596937,0.0315620504172
18,0.037,9,360.303494133,2127.51254981,1063.59204299,562.0,67.4321773381,13.239412129,1497.0,248.050871389,52.8628263725,254.0,41.3579192452,8.70862857356,17.0,1.7,0.17,81.0,1.52290592134,0.0393603398549
19,0.037,5,359.810707772,1331.26572288,2210.37012924,562.0,67.9859744365,13.3312111349,1538.0,261.233297767,55.3855575568,168.0,28.7012780883,6.22828655929,10.0,1.0,0.1,60.0,1.1391238385,0.0297362192721
20,0.037,3,360.528918127,14.4449919443,174.489354009,561.0,71.247470227,15.2629382958,1542.0,262.129784074,56.5804934752,148.0,24.5879202372,5.09026752393,8.0,0.8,0.08,55.0,1.24447503099,0.0332379120187
21,0.0,9,359.863630116,111.807019429,1705.05390409,568.0,73.5555317127,15.2033034531,1563.0,266.121781195,56.6540761459,119.0,20.3438964511,4.32571036155,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.39253312,2160.46048195,59.9652421694,564.0,67.9810883331,13.534839168,1616.0,272.88985317,57.9455392736,90.0,16.32520997,3.62024235864,11.0,1.1,0.11,69.0,1.77215593346,0.0558760722723
23,0.0,5,360.837182382,1230.44209551,2201.17642445,572.0,69.6023487007,13.7213011687,1534.0,258.095627131,54.6097007021,215.0,32.6895671231,6.57401943147,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.329579807,80.0668458067,1729.81244579,564.0,69.1132987176,13.964759656,1559.0,262.727270972,56.1195706422,167.0,28.4863326152,5.98636526981,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,11,359.968017393,1784.70027913,1726.50961809,565.0,73.6300149932,16.4722736039,1473.0,251.272302765,54.9703881981,194.0,32.7109939349,7.14538139708,11.0,1.1,0.11,57.0,1.37437925085,0.0403473040088
26,0.037,9,360.396466134,1053.0377115,869.754398088,585.0,70.4635431552,14.0085994451,1497.0,254.62165832,54.2489234427,203.0,32.6542819077,6.51566427208,10.0,1.0,0.1,58.0,1.29863239864,0.0369322445946
27,0.037,9,360.272365905,90.1956480841,1822.38836235,565.0,70.9027201555,14.6629955775,1643.0,278.996769593,60.1204750137,55.0,8.23546796933,1.65073275027,9.0,0.9,0.09,59.0,1.05463973351,0.0275975442937
28,0.037,6,359.877481491,995.31757137,2211.82649529,576.0,71.8782956353,15.395729645,1507.0,257.277892325,55.0444195406,176.0,28.6410432184,6.02769452641,10.0,1.0,0.1,59.0,1.22709540587,0.0346005617006
29,0.037,7,359.836261467,2069.60536719,221.058261942,562.0,69.0257341604,14.1385801889,1600.0,270.620979877,58.6619712779,107.0,18.7044481563,4.29443118485,7.0,0.7,0.07,44.0,1.11628554459,0.0355025029725
30,0.037,4,360.100011363,2132.48627448,1866.5537092,567.0,71.8626904947,15.6358229653,1479.0,249.402101691,53.5948791517,225.0,36.6562790924,7.74238509447,11.0,1.1,0.11,53.0,0.983580257564,0.0269472409428
31,0.037,7,359.937407484,58.9425347997,1347.52734867,551.0,69.1639568137,14.4420823862,1600.0,270.976317825,58.0123925588,106.0,16.8772030017,3.56306415309,17.0,1.7,0.17,63.0,1.32634808212,0.0369021129925
32,0.037,10,360.208201332,235.216942646,462.136779231,586.0,72.2273546725,14.3625235689,1519.0,253.075976764,53.6810437451,188.0,32.82060996,7.17001830137,9.0,0.9,0.09,56.0,1.01923328323,0.0242223654177
33,0.037,13,359.962469353,1870.9377396,787.457483889,561.0,72.702590672,16.1026508518,1554.0,264.865450075,57.1525168307,128.0,20.4755307612,4.03361679118,9.0,0.9,0.09,56.0,1.0771085663,0.0265205753181
34,0.037,7,359.87557837,978.762119907,2104.51854936,567.0,74.5451591704,15.8464265582,1461.0,242.173114445,51.0073599278,243.0,41.1375673257,8.84896090636,13.0,1.3,0.13,52.0,0.927893939549,0.0229888103762
35,0.037,11,359.963051581,1630.58534005,600.603945249,563.0,70.2671249258,14.1664908406,1410.0,242.833424006,52.8272583632,259.0,45.1930655869,10.3156332985,6.0,0.6,0.06,52.0,1.24722285176,0.034452365938
36,0.037,8,359.935541638,2217.28769697,956.319017327,572.0,70.7516536904,14.6303634076,1576.0,266.235742309,56.6257288154,121.0,20.5123110246,4.28403972855,13.0,1.3,0.13,64.0,1.26485691635,0.0359767346162
37,0.037,8,360.431106991,113.920653181,1130.7280391,551.0,69.8961936931,15.0245489399,1576.0,266.929022367,56.7409915901,114.0,20.7583417603,4.67600177767,12.0,1.2,0.12,61.0,1.31737051449,0.0373786205866
38,0.037,9,360.027844293,1078.73313024,1090.00843705,560.0,70.5169568039,15.2854984915,1537.0,257.685429666,54.4883631579,164.0,28.4842625495,6.23673957655,18.0,1.8,0.18,68.0,1.61452867018,0.0546612588169
39,0.037,6,360.121836944,989.699073998,1249.76303773,571.0,68.7727551731,13.9297784117,1426.0,242.92843182,51.9937255709,269.0,45.9193609292,9.88321053267,13.0,1.3,0.13,58.0,1.23402216719,0.0346468172445
40,0.037,6,360.463912242,2106.8844816,1906.63372455,570.0,67.0138317007,13.172459597,1541.0,262.768708276,56.1600126398,174.0,28.5805913085,6.41330872216,10.0,1.0,0.1,47.0,0.788043502689,0.0199095794423
41,0.037,10,360.187776608,1224.93608188,1265.22447078,566.0,70.9706445491,14.691210895,1367.0,229.537235252,48.7133831409,344.0,57.3130966295,12.1091371063,12.0,1.2,0.12,54.0,1.19716992826,0.0357822614807
42,0.037,12,360.338497753,1882.52088802,205.356427658,559.0,69.4583183191,14.6589680466,1540.0,260.041990624,55.0044948848,174.0,28.7999435626,6.14496704573,7.0,0.7,0.07,52.0,1.06258320416,0.0289972443607
43,0.037,9,360.430535778,2112.81695295,954.235422545,569.0,73.5176987966,15.0458397858,1494.0,252.052190279,53.4374505877,182.0,33.1173057722,7.670280383,6.0,0.6,0.06,43.0,0.722567184971,0.0159540475015
44,0.037,3,360.65768222,749.733620668,2227.71728129,576.0,70.1598243997,13.5623212975,1579.0,258.857277026,54.2174078127,160.0,28.8682851416,6.72904539122,6.0,0.6,0.06,61.0,1.60033493206,0.0487484214391
45,0.037,5,360.501374744,2044.99720707,873.325953156,574.0,70.0274607261,15.0126218771,1507.0,259.585145911,55.7739489632,162.0,28.9614896342,6.46856564483,6.0,0.6,0.06,49.0,0.954922299403,0.0265450242469
46,0.037,7,360.212093753,523.724955315,1592.35155294,562.0,67.363195145,13.6602155358,1479.0,250.291318945,53.4952217598,258.0,40.661155068,8.41059141436,7.0,0.7,0.07,45.0,0.989855852123,0.0295613174646
47,0.037,7,359.990064236,1892.73978779,952.598897312,587.0,71.998607403,15.0348617055,1421.0,236.453463058,49.6591683785,292.0,49.4514984673,10.1534345203,13.0,1.3,0.13,46.0,0.93510045986,0.0232968558522
48,0.037,11,360.545902758,216.759281121,1477.15342048,570.0,71.7774899318,15.8342037588,1370.0,232.976918633,50.2391129233,302.0,53.4035142469,11.8637196169,8.0,0.8,0.08,54.0,1.0969337507,0.0297867946464
49,0.037,7,360.151204097,1827.06876906,1492.18352826,562.0,70.1006971616,13.605265438,1361.0,230.564968811,49.4011944376,358.0,57.3437796155,11.8540733149,10.0,1.0,0.1,53.0,1.2090570546,0.0348053286402
50,0.037,11,360.519176034,124.287538748,1390.9279516,568.0,71.664721253,15.0498496679,1474.0,244.117861465,51.9626419634,244.0,42.6886031784,9.12086885736,4.0,0.4,0.04,65.0,1.20104605043,0.0283373910981
51,0.037,16,360.189586715,228.613882865,1708.59096552,557.0,69.8377457471,15.4438294397,1465.0,251.030874451,53.6615248988,225.0,37.1618934568,7.76477201526,9.0,0.9,0.09,59.0,1.10806890629,0.0269472517616
52,0.037,8,360.46831469,1560.64421865,144.253689273,558.0,68.7276286065,13.879689149,1575.0,273.668810002,59.4645059793,80.0,15.0778460321,3.34520530798,12.0,1.2,0.12,57.0,1.34833554135,0.0372351057396
53,0.037,10,360.225308988,104.450911737,460.740920821,570.0,71.0510834785,14.0607615405,1494.0,253.373236955,54.0604290235,199.0,33.7158087966,7.29560281112,7.0,0.7,0.07,63.0,1.2612469665,0.0371262415668
54,0.037,8,360.153165917,394.288442443,772.075434896,578.0,71.5853380696,14.368837385,1580.0,262.178537954,55.8464312359,143.0,24.5194682094,5.42297050244,7.0,0.7,0.07,47.0,1.04696578478,0.0299184580032
55,0.0,15,359.84589462,2037.77305349,1451.11392031,559.0,69.2094701757,14.4828042532,1453.0,249.615711758,54.3027225485,241.0,41.1840138376,8.72125992326,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,10,360.102868614,303.535906662,658.068619046,568.0,71.1439397766,14.9739193333,1493.0,253.225601752,54.569822819,195.0,32.7936119819,6.73191872157,16.0,1.6,0.16,64.0,1.24187760585,0.0329781909654
57,0.037,9,360.315875241,2238.30792258,608.863652718,565.0,74.7100464213,15.5201484119,1418.0,246.707192671,53.5582674466,238.0,37.0203568065,7.21895865859,6.0,0.6,0.06,50.0,1.1074468315,0.0298164941014
58,0.037,5,360.307920765,253.420637544,1612.52935649,557.0,73.8600218493,16.1907253208,1391.0,239.473712609,51.400521987,279.0,44.9677414401,9.22065601381,10.0,1.0,0.1,48.0,0.768341770692,0.016868845005
59,0.037,16,360.549795071,1413.0777349,1396.78156141,576.0,74.160901733,16.3043841852,1389.0,234.429832993,50.0744500421,297.0,49.136676014,10.3452605354,11.0,1.1,0.11,57.0,1.37592143133,0.0398025334257
60,0.037,11,360.508839561,853.262210965,737.745281243,569.0,69.4110194688,13.5880377918,1505.0,250.706956698,52.6611116369,225.0,37.0101698167,7.54166312584,15.0,1.5,0.15,63.0,1.43413943881,0.0396199521755
61,0.037,12,360.12800849,804.314050307,1813.45125331,569.0,70.647464537,14.3400203395,1528.0,249.703473165,52.2339509292,214.0,37.2113561546,8.27590483742,15.0,1.5,0.15,53.0,1.26493380699,0.0328316203863
62,0.0,13,360.402522648,517.20272246,1943.16044865,568.0,67.2829501658,13.6204331216,1536.0,251.698788223,51.9909316286,245.0,41.109989123,8.78730481542,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,18,360.506876206,1324.57537067,216.64984582,565.0,67.2198183967,12.9729739066,1539.0,256.118047165,54.409722342,222.0,36.814125848,7.67908460803,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.451180503,645.339374971,231.592527025,554.0,67.1729243995,14.3059818913,1614.0,276.671971748,60.7438617872,103.0,16.2133316752,3.25321310638,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,5,360.179662004,2244.82491407,1126.22886654,565.0,69.8406903863,14.7252345593,1518.0,256.042761837,54.3831205253,190.0,32.8823978579,7.17302259417,5.0,0.5,0.05,53.0,0.918474199028,0.0222108570287
66,0.037,14,360.217333587,1765.83053899,555.900037633,564.0,68.5916774293,13.6882809045,1611.0,272.688413277,57.9894068858,97.0,16.7313648156,3.63867350217,8.0,0.8,0.08,61.0,1.4244831899,0.0394208903525
67,0.037,9,360.143853312,984.150874658,1245.80326873,574.0,72.1981892969,14.7315912859,1318.0,220.858846271,47.0601591848,411.0,65.7408523153,13.2341704261,6.0,0.6,0.06,38.0,0.812193079627,0.025002077072
68,0.037,9,360.132839578,799.626073683,657.751105978,565.0,69.3879747869,14.542147342,1549.0,261.698088247,56.2266458436,159.0,26.4207960421,5.42153016359,11.0,1.1,0.11,57.0,1.48262714981,0.0468406710735
69,0.037,2,360.113005934,1145.61487221,145.598549344,576.0,72.3689355428,15.8838658509,1536.0,260.997029602,55.5532899516,141.0,24.5636607595,5.36736724366,9.0,0.9,0.09,50.0,1.22634249755,0.0360582965528
70,0.037,5,359.969092324,622.413029933,661.137974372,571.0,70.1366303826,14.4016401893,1396.0,236.300906424,50.2657428024,313.0,51.0510554541,10.5781750639,10.0,1.0,0.1,65.0,1.51163203482,0.0451239647066
71,0.037,15,360.359442424,1839.67161822,1739.20982248,571.0,70.1962050514,13.7446043779,1432.0,245.768509253,53.2947565185,240.0,42.3092646286,9.21804044367,8.0,0.8,0.08,52.0,1.08165750158,0.0260059068555
72,0.037,8,360.472008114,1223.40237806,1989.7330655,556.0,70.1756738819,14.251136973,1562.0,262.722731647,55.9237971684,150.0,24.5577582505,4.98964688846,14.0,1.4,0.14,63.0,1.26977138197,0.0342324271468
73,0.037,5,360.128997024,2057.11941066,1985.87348925,573.0,67.4094971594,12.8303099007,1586.0,265.967304308,56.857276568,145.0,24.5496829046,5.35773795124,9.0,0.9,0.09,58.0,1.25344099027,0.0384811884768
74,0.037,15,359.918799493,1107.89512199,1762.54373762,574.0,67.9021803156,13.4236653791,1510.0,253.191952963,54.2098768737,213.0,36.8790870034,7.75108222609,7.0,0.7,0.07,53.0,1.37393322656,0.0416175081552
75,0.037,15,360.406152998,1404.52808572,1390.65289176,566.0,70.0923085245,14.461920831,1462.0,246.381011964,52.317154735,232.0,41.0355346867,9.19148165333,15.0,1.5,0.15,48.0,1.26834137127,0.040461862394
76,0.037,8,360.025510543,232.425660232,2219.94641188,559.0,75.320633892,16.6255027193,1584.0,268.744374618,57.583927915,78.0,12.3816448747,2.59239020527,14.0,1.4,0.14,81.0,2.26210472077,0.0705835390359
77,0.0,5,360.274622198,638.921510948,1372.86753111,575.0,70.6855695513,13.7420738522,1374.0,236.076227648,50.7119173953,321.0,53.3012712017,11.068190714,0.0,0.0,0.0,0.0,0.0,0.0
78,0.037,9,359.832073091,141.896544254,1062.30398501,565.0,71.4869907681,15.9359668493,1430.0,241.446783919,52.0167534824,267.0,45.1898665311,9.80848108736,6.0,0.6,0.06,55.0,1.28660060748,0.0375103369349
79,0.037,14,360.185442321,480.464632512,591.501906912,558.0,71.5884878518,15.590281546,1356.0,233.121316845,50.5083614378,308.0,53.4999178764,11.5308365459,9.0,0.9,0.09,54.0,1.04878723653,0.0247687223175
80,0.037,9,360.223220905,657.49233,34.4977173783,567.0,68.6377602288,12.8578176701,1607.0,272.384895945,58.4724840084,105.0,16.5499616207,3.61519702675,9.0,0.9,0.09,72.0,1.56790866112,0.0463364448805
81,0.037,10,359.977839627,2227.551155,715.849343617,570.0,72.8715759384,16.5028947521,1554.0,256.366282819,54.2295746057,165.0,28.6404321035,6.131999294,11.0,1.1,0.11,56.0,1.10377634677,0.0289120851806
82,0.037,11,360.052910212,514.210240462,1898.97923779,577.0,73.1494031402,15.0978454726,1442.0,243.921504227,52.1306084249,233.0,40.9578289993,9.03772953161,11.0,1.1,0.11,44.0,0.943896372242,0.0257749380706
