id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.987235526,193.733587738,1812.65882131,576.0,69.2791195638,13.8241860469,1585.0,268.535974729,57.7484661345,124.0,20.7440850011,4.38717560515,9.0,0.9,0.09,56.0,0.829696328323,0.0195262576792
1,0.037,7,360.139181352,404.573010851,1719.44111255,570.0,70.592930254,14.1935567761,1544.0,258.490162222,54.7316608927,164.0,28.657657345,6.27122521132,13.0,1.3,0.13,57.0,0.96810673577,0.0232189639403
2,0.037,7,360.049561359,1805.52315882,46.2863094177,564.0,71.1374156363,14.5178922973,1509.0,254.474018369,54.5652942744,197.0,32.8403719172,6.84804688844,8.0,0.8,0.08,47.0,0.912271238034,0.024581146169
3,0.037,7,360.310843056,581.519449923,56.0084349019,553.0,68.5108537538,14.3715233127,1591.0,268.062956082,58.3653472854,118.0,20.3909395123,4.42672435769,13.0,1.3,0.13,65.0,1.74241815693,0.0540216957798
4,0.037,3,360.20658243,1915.19218057,1483.04171934,552.0,71.760280277,15.7113299827,1486.0,257.817868629,55.9024996742,165.0,28.4591762859,6.24552819077,9.0,0.9,0.09,59.0,1.09564687864,0.0278058164905
5,0.037,9,360.308988332,2045.99616933,2167.5289937,571.0,69.4994063351,14.1766498747,1581.0,267.860329825,57.0127573163,123.0,20.3684519062,4.11005474384,11.0,1.1,0.11,72.0,1.24913999919,0.0308334107965
6,0.037,13,360.567525841,1062.07497791,727.355028089,561.0,70.7114217387,15.2098636203,1524.0,258.832919637,54.7687545697,168.0,28.7313369247,6.20400188289,5.0,0.5,0.05,49.0,1.3405984637,0.0427829916225
7,0.037,16,359.870638941,911.76591254,554.147880293,555.0,69.9289346045,15.0520820818,1578.0,271.360542668,59.2145337473,105.0,16.3531729395,3.25746049448,9.0,0.9,0.09,66.0,1.46847830553,0.0404371694113
8,0.037,7,359.957488522,521.425574527,198.932430588,562.0,71.1827134637,14.9629484839,1593.0,265.696143724,56.3894299674,124.0,20.6269707523,4.40631374525,9.0,0.9,0.09,59.0,1.60735002723,0.0541178638615
9,0.037,8,360.363465146,1319.96264747,38.6882457956,561.0,65.5237062573,13.6857003479,1399.0,234.528524729,50.1812726656,332.0,57.8494620135,12.6166495276,9.0,0.9,0.09,58.0,1.26204516574,0.0364553365885
10,0.0,14,359.916311441,1958.52452359,1765.40005013,564.0,72.4010857575,15.7174934914,1365.0,230.108654883,48.9179259042,338.0,57.6027938613,12.3149537235,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.174419619,839.153786194,1776.79589739,580.0,69.910222462,14.0742181549,1425.0,238.667891715,50.1492576945,281.0,48.9665003723,10.3978519603,11.0,1.1,0.11,63.0,1.40947599289,0.0363309145336
12,0.037,8,360.046760832,460.494485996,835.225004924,562.0,69.3963282722,14.6199598528,1367.0,235.026755663,51.1818258709,295.0,53.6211773631,12.4866599191,9.0,0.9,0.09,57.0,1.07485345729,0.0288466116046
13,0.037,12,360.378502667,478.65743621,2057.31571972,569.0,71.3911603816,15.8878120685,1512.0,261.188319039,56.9215980556,141.0,24.8039747103,5.48081559659,15.0,1.5,0.15,57.0,1.16291631213,0.0310156635443
14,0.037,8,360.230035485,163.712374313,274.203706522,558.0,68.7360145861,14.0862366519,1571.0,268.409619095,57.4206731028,123.0,20.6487523297,4.40829245287,9.0,0.9,0.09,56.0,1.38714774795,0.039033916741
15,0.037,11,360.300412084,1151.87512053,1404.89023531,556.0,74.0918793203,15.9900537758,1527.0,258.153208482,55.3050962514,151.0,24.9934850247,5.08564203838,15.0,1.5,0.15,51.0,1.27870205215,0.0417456825602
16,0.037,9,360.160103689,1996.54482252,150.37555301,564.0,70.7891756126,14.8355457001,1551.0,258.959020732,55.2377897642,170.0,28.1265895038,5.95817803418,11.0,1.1,0.11,63.0,1.10264834061,0.0268499737526
17,0.0,10,360.757764738,1872.56809949,621.492709297,552.0,70.2896336524,14.8210403319,1520.0,261.316115535,56.6115269079,167.0,28.4147019625,5.94242984105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.127880609,1531.7525915,2047.96685957,583.0,66.6114499611,13.1505162527,1532.0,258.442069883,54.9045759659,192.0,32.7869515571,7.25977490348,11.0,1.1,0.11,53.0,1.2405770036,0.0351565317011
19,0.037,6,360.496239031,1832.29933693,2006.28996483,573.0,69.8937267263,14.1183910845,1433.0,243.050161079,52.2448781413,277.0,44.9707964802,9.61219634534,12.0,1.2,0.12,65.0,1.15435077661,0.0270934433608
20,0.037,12,360.267571059,1569.21790379,948.167313979,566.0,72.0384146208,14.8205081733,1453.0,243.860660704,52.6484666179,241.0,41.396885679,9.1175999727,13.0,1.3,0.13,67.0,1.52645867167,0.0404650327534
