id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.773236131,1609.25884318,57.624958521,572.0,68.102678735,12.9222198217,1618.0,274.079692171,58.6539663403,92.0,16.4814958361,3.58478916284,7.0,0.7,0.07,47.0,1.04374882296,0.030254327839
1,0.037,15,360.722244683,1620.05399627,2052.41290177,563.0,69.290378533,14.4828744062,1600.0,273.328531416,58.5991479044,101.0,16.4079408683,3.39720738227,5.0,0.5,0.05,44.0,0.717768550991,0.0154385014672
2,0.0,10,360.554579991,815.397821207,987.161752646,570.0,73.0761395863,16.045465224,1381.0,233.488105205,50.2617623949,319.0,53.4879230895,11.393944032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.037687196,323.158158886,216.069611514,566.0,70.1572847287,15.1017083622,1559.0,262.557280856,56.268143284,152.0,24.9162641345,5.15969591612,13.0,1.3,0.13,69.0,1.25423422405,0.0357173444385
4,0.037,5,360.149004703,2242.87876917,1356.67186323,558.0,72.3669167877,15.1828217445,1517.0,248.399853402,51.9371514915,208.0,36.7332927684,8.04185473803,11.0,1.1,0.11,61.0,1.58986049893,0.0476484724105
5,0.037,6,360.322145056,867.092623197,1459.78287938,570.0,72.7769165625,15.1620464587,1520.0,251.32190729,52.9587787257,195.0,32.8023308471,7.04422976485,16.0,1.6,0.16,61.0,1.564634861,0.0480529266613
6,0.037,2,360.624036488,325.321629475,1894.44024107,562.0,71.4291335774,14.3570722152,1394.0,237.536448655,51.6755435692,288.0,49.4225549555,10.4331989845,8.0,0.8,0.08,50.0,1.03405580638,0.0280106031366
7,0.0,11,360.730014066,960.560411332,906.561033975,558.0,72.1178474359,14.6963813779,1306.0,226.638529494,49.3216416584,386.0,61.4012707264,12.7303121729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.132930478,2021.54429505,1477.60057863,567.0,69.8816040514,14.1355929299,1541.0,254.120486443,53.0178552823,186.0,32.8161735878,7.12099293371,16.0,1.6,0.16,67.0,1.58859472936,0.046194246384
9,0.037,5,360.266271359,2175.83217277,1147.09075711,568.0,70.090005306,14.7865413887,1493.0,250.554187171,53.6917920862,219.0,36.7757001649,7.62373382328,14.0,1.4,0.14,58.0,1.22125536379,0.0310271446572
10,0.037,10,360.005292655,1892.9983609,1904.88157997,565.0,72.2813868308,14.7395712843,1376.0,236.977664318,51.311366975,275.0,49.1010352466,11.1659395923,9.0,0.9,0.09,53.0,0.896164582925,0.0204106307862
11,0.037,10,360.036767798,894.387229246,83.3095248738,556.0,71.8142769921,15.4338347025,1552.0,260.623088934,55.1531678875,143.0,24.7290378501,5.36493049155,13.0,1.3,0.13,73.0,1.73074317242,0.0526046702224
12,0.037,2,360.171483951,1725.11762476,703.694099392,552.0,69.1001747847,13.991872377,1458.0,252.256446421,54.7000218569,233.0,36.8470970049,7.65969179524,7.0,0.7,0.07,50.0,1.14036527869,0.0305930446205
13,0.037,8,360.516924955,1304.44446313,389.856028838,568.0,67.0375256794,13.2581837238,1440.0,245.80196556,52.2230184178,273.0,45.1698882517,9.64421592344,11.0,1.1,0.11,58.0,1.13139530937,0.0292762260529
14,0.037,7,360.079821298,1987.40567232,2172.27308287,558.0,70.5915133491,14.6440943498,1599.0,271.295766172,57.4973085726,89.0,16.1924432392,3.69766716777,9.0,0.9,0.09,56.0,1.04498718587,0.026244046283
15,0.037,10,360.412188439,1251.12796804,1079.86589489,567.0,69.6868637937,14.0500391066,1403.0,234.72061832,49.7786679295,307.0,53.2320443195,11.5923948173,13.0,1.3,0.13,51.0,1.15079836047,0.0327297446967
16,0.037,6,360.557471472,480.594253087,2200.9789083,564.0,72.925151058,15.6678092487,1464.0,248.222379304,53.4325005685,225.0,36.8563820642,7.62473078657,8.0,0.8,0.08,55.0,1.34889475357,0.0409632056721
17,0.037,5,360.645645468,2137.2071784,1919.92381442,578.0,75.303438864,16.3674315895,1501.0,249.632162038,53.5867871529,189.0,32.7851820002,7.1896859101,11.0,1.1,0.11,71.0,1.38143171833,0.0338549899475
18,0.037,9,359.931267698,1604.08118831,535.79339094,576.0,71.6554301592,14.3819259478,1497.0,253.889731744,54.3609443091,199.0,32.6320814971,6.85998393208,8.0,0.8,0.08,52.0,1.15856897798,0.0317023897936
19,0.037,12,360.108694108,1076.78021117,1012.32496217,558.0,68.5217734207,13.7640477842,1350.0,227.342769871,48.1261137376,375.0,61.7975300851,13.3303503701,11.0,1.1,0.11,60.0,1.23860396497,0.0375886313804
20,0.037,4,360.136459472,1052.28725812,900.412810022,559.0,71.7539310188,15.3526846127,1499.0,253.615615878,54.7062370929,197.0,32.8141367369,6.93021084203,9.0,0.9,0.09,57.0,1.01078943496,0.0266370337662
21,0.037,9,360.109389523,1654.33223958,227.29051526,567.0,72.3895499333,15.4761940824,1456.0,244.466403831,51.7610516844,235.0,40.7747228113,8.98577933142,12.0,1.2,0.12,61.0,1.24692740339,0.0310854272091
22,0.037,12,360.608440635,225.380928304,1539.96632394,566.0,68.4527889129,13.5435224268,1568.0,269.57391301,58.1851423334,130.0,20.5676298039,4.02016049157,6.0,0.6,0.06,58.0,1.10649233664,0.028992532349
23,0.037,4,360.466530914,448.523525376,1442.59910853,566.0,69.5060464035,13.7218846752,1406.0,238.999499904,51.4397185638,289.0,49.4338053302,10.56830603,11.0,1.1,0.11,48.0,1.00867594508,0.0262288898013
24,0.037,11,360.099080419,849.345979349,2081.04650136,547.0,74.1868706201,16.1470714106,1363.0,235.127957104,51.2387989614,282.0,48.8633992954,10.510111915,8.0,0.8,0.08,52.0,1.19011324122,0.0361622544391
25,0.037,12,360.478296332,1275.44410593,189.395756299,564.0,70.356827564,14.0975024049,1580.0,266.714008513,56.9991782862,111.0,20.5534425272,4.66761195612,10.0,1.0,0.1,66.0,1.48856595522,0.0413373101733
26,0.037,3,360.424472921,60.1399040712,1319.77474949,560.0,71.4367637745,15.0614300845,1481.0,250.275224618,53.9338870859,231.0,36.9352094602,7.55422120362,2.0,0.2,0.02,53.0,1.26411101817,0.0399617154836
27,0.037,12,360.40544876,1087.28038639,528.016503814,568.0,65.9920764245,12.0664050497,1546.0,258.805050329,55.1060437549,196.0,32.8147125934,6.97702613768,14.0,1.4,0.14,55.0,1.11764433088,0.0272297229638
28,0.037,11,360.321943703,145.198932329,1739.43814965,581.0,67.7918247455,13.089105556,1495.0,256.907404772,55.5326696422,196.0,32.8340295856,7.28078406464,17.0,1.7,0.17,60.0,1.08970426681,0.0264861675906
29,0.037,4,360.224703872,361.275103475,2081.99588979,562.0,68.1748177013,13.9884547911,1530.0,260.725449415,56.1740690133,174.0,29.276447058,6.21744212649,7.0,0.7,0.07,52.0,1.16033816303,0.0351793278553
30,0.0,9,360.248146281,179.909020616,1447.68907708,570.0,66.7007637077,13.0963801484,1603.0,264.606615931,55.2600834898,162.0,28.8299896666,6.51769771719,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,10,359.83263188,924.35521191,1415.10205721,569.0,71.3182899238,15.2514842575,1377.0,233.08449281,49.6141010731,317.0,53.6084346519,11.3466206677,9.0,0.9,0.09,58.0,1.18704363718,0.0301549885306
32,0.0,13,359.92714382,1583.44123898,163.280449013,573.0,71.9472067949,15.0986076407,1508.0,255.609501728,54.6826368225,195.0,32.575592093,6.88102033924,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,360.095298081,569.221667376,1153.05215089,579.0,68.7851880068,13.163789314,1467.0,248.923167483,52.639945714,237.0,41.0276408588,8.84441183699,5.0,0.5,0.05,39.0,0.851315120334,0.0229912954847
34,0.037,10,359.729261098,1876.99539942,2194.52660327,570.0,72.6235931088,15.0791527795,1491.0,252.541957496,54.0739876835,186.0,33.1396618563,7.52467276753,9.0,0.9,0.09,53.0,0.87254002467,0.0179273721097
35,0.037,7,360.47107905,765.668616017,2233.17450733,564.0,74.2011638083,15.29563465,1521.0,254.314763149,53.7934041031,169.0,28.8365137115,6.10353153041,12.0,1.2,0.12,64.0,1.47044425754,0.0439125134493
36,0.0,10,360.45605681,776.229809678,407.490423946,571.0,71.1410551502,14.7840991772,1543.0,255.983615647,53.5812162182,212.0,32.964490349,6.84346561365,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,11,360.270044212,1939.42503616,1896.43190205,563.0,72.966395555,16.0674869149,1369.0,232.868728516,50.2882841377,306.0,52.5612258363,11.2884517885,8.0,0.8,0.08,57.0,0.922595465926,0.0194257861857
38,0.037,12,359.865559527,789.375843882,776.598267997,561.0,72.3875215205,16.1873491873,1436.0,248.759918788,54.1541267882,224.0,37.0254315561,7.65526979934,7.0,0.7,0.07,56.0,1.19975730298,0.0329952954619
39,0.0,8,360.00208266,2002.26570808,2014.37972404,578.0,72.5743173339,15.4417669484,1489.0,251.733172878,53.5401175613,221.0,35.8178812475,7.25242803158,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,13,360.451863968,610.484074372,1212.39016177,571.0,70.8534375755,14.2258966412,1449.0,241.621038849,51.2937343397,275.0,45.5541724105,9.46111550247,9.0,0.9,0.09,59.0,1.21059266409,0.0290245872285
41,0.037,7,360.777990082,760.68364345,162.924637509,565.0,69.0908946403,13.809901624,1495.0,252.660634298,53.6806353547,211.0,36.8264917112,8.14285507371,6.0,0.6,0.06,47.0,0.994078274184,0.0268260074632
42,0.037,7,360.349995735,187.035624238,1384.71458145,575.0,67.551578105,13.1840427458,1571.0,262.911301785,56.211141065,164.0,27.9388973249,6.16277223289,7.0,0.7,0.07,55.0,0.974208002305,0.0234385238989
43,0.0,10,360.787525439,1346.03426723,2222.86623028,563.0,70.5910998134,14.9758741259,1523.0,260.690726122,55.9094076641,166.0,28.7686447362,6.18909305896,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,11,360.435710148,10.71678102,1804.65274893,571.0,70.8412686101,14.9774660961,1592.0,273.663367942,59.4659216625,73.0,12.26906175,2.5740665897,17.0,1.7,0.17,75.0,1.59937396711,0.0449290690878
45,0.037,11,360.282321686,835.913346275,2167.34303517,563.0,72.1695316699,14.8703484205,1549.0,256.509035634,54.3007386767,169.0,28.8765988242,6.28132853252,10.0,1.0,0.1,66.0,1.47438809248,0.044070375832
46,0.0,12,360.068115614,1399.97494105,401.20503425,567.0,70.8518176373,14.7547242442,1494.0,252.019690014,53.7463461953,220.0,37.1591283924,7.96942908129,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.05613441,1551.05895071,208.150736833,569.0,69.3924881632,14.6178422474,1490.0,253.864508493,54.4457255931,214.0,36.8953070449,7.6898962885,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,9,360.276244512,1240.21938803,1893.73617379,558.0,71.2282712034,15.296069453,1470.0,244.203686321,51.9790703156,252.0,42.3817223098,8.9160044864,13.0,1.3,0.13,46.0,0.961437343196,0.0249575352882
49,0.037,6,360.357845485,1548.58667281,1149.42843336,565.0,66.2419423949,13.0255815056,1466.0,246.106770673,53.4959710464,273.0,44.9248904342,9.15118651249,11.0,1.1,0.11,70.0,1.77054843693,0.0540467609505
50,0.037,11,360.069833427,1431.52929119,1378.49516022,561.0,69.9048390234,14.2778586455,1419.0,238.560732553,50.5304642162,280.0,49.0216315575,10.6379766112,13.0,1.3,0.13,57.0,1.46382162684,0.0436238807627
