id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.03940067,263.602467128,1399.49019231,562.0,69.961648816,13.9264010992,1593.0,267.579232426,56.7762888129,116.0,20.3635096877,4.48094680895,12.0,1.2,0.12,73.0,1.27997022527,0.0332525965227
1,0.037,9,360.276421357,818.605222821,178.217067543,563.0,69.7101065546,14.7682846987,1569.0,267.041071505,57.9424470605,109.0,20.553137684,4.96455741838,13.0,1.3,0.13,72.0,1.45179482512,0.0386421183197
2,0.037,6,360.115779248,2228.32668605,1573.04001848,559.0,73.7578096237,16.415794253,1559.0,266.812419247,57.4901653489,94.0,16.3860257639,3.682585862,14.0,1.4,0.14,64.0,1.74517437383,0.0518254240877
3,0.037,5,360.498539662,1728.1541822,2149.8241416,566.0,68.8179556039,14.1373972676,1503.0,256.225999752,54.9064626738,198.0,32.7457235878,6.89128959248,14.0,1.4,0.14,60.0,1.04267287681,0.0257667377137
4,0.0,5,360.172686368,1439.67922232,1463.47396284,563.0,72.2295012777,15.0486466284,1366.0,234.235006973,51.1818872158,310.0,53.7174725048,11.8523216814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,359.947330276,1116.55212274,1612.34147862,569.0,72.1226703066,14.9516556055,1545.0,261.191450518,56.0097019705,144.0,24.7191903622,5.47921652322,8.0,0.8,0.08,59.0,1.29351489182,0.0318564862192
6,0.0,12,360.336598293,115.704818237,1854.89092262,572.0,68.547538746,13.924127125,1604.0,275.134734505,59.3877200414,100.0,16.3862172504,3.35098177926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.047825227,973.818325229,2073.39891296,554.0,69.4491613376,14.0643265538,1596.0,271.144692027,57.5830003359,94.0,16.4442613194,3.63652052802,15.0,1.5,0.15,68.0,1.4935101706,0.0411308403634
8,0.037,5,360.389582037,1924.23583319,890.768507253,568.0,68.5342255522,14.1909441509,1535.0,257.234237157,54.5093299579,187.0,32.7143217946,7.23330925219,8.0,0.8,0.08,57.0,0.995009448415,0.027652301418
9,0.037,8,360.19524136,1516.29583892,1478.69634754,563.0,70.240445592,13.9689448755,1554.0,257.662658047,54.4032583958,164.0,28.8329697825,6.82007736756,18.0,1.8,0.18,65.0,1.48130791446,0.0427765886063
10,0.0,5,360.315504412,180.481388222,2216.08035527,556.0,74.5946284556,16.0054815156,1566.0,268.938831575,58.0328746162,101.0,16.5356521755,3.38592180086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.099809949,328.721693139,1810.80604564,572.0,68.8202903442,13.6451836857,1431.0,241.068436455,51.1478227272,284.0,48.8399154477,10.6069885751,6.0,0.6,0.06,41.0,0.754348630867,0.018073067558
12,0.0,11,360.587479281,2008.51440904,429.087069984,559.0,70.9636965,15.0372305583,1598.0,266.836468411,56.867129489,129.0,22.3128469564,4.98408129522,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.223445528,1165.73844399,926.100398357,570.0,66.9911509448,13.0554718983,1537.0,260.147163903,55.8466803813,197.0,32.965575692,6.98970313138,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.494746293,1922.9266414,826.793236685,578.0,69.6478798625,13.4781731862,1387.0,239.379510112,52.9410940383,291.0,49.2252085206,10.8247881775,9.0,0.9,0.09,50.0,0.878640273161,0.0230645361975
15,0.037,10,360.374498919,785.715933762,2121.09850416,557.0,70.0110174625,14.3722768563,1492.0,254.763786474,55.1782272166,188.0,32.7691431223,7.05904802923,13.0,1.3,0.13,64.0,1.3044778063,0.0334467658914
16,0.037,14,360.213159697,1984.33911717,878.487497461,575.0,70.5567212268,14.2880380843,1498.0,253.93850829,55.334154325,186.0,32.8659637735,7.13211350988,16.0,1.6,0.16,58.0,1.211554983,0.0320101422671
