id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.020457526,1633.39286536,1264.97158639,574.0,73.8876653035,16.3434727518,1401.0,241.347298535,52.158848818,249.0,45.0140042805,9.82890699368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.091900524,2179.15219001,892.525628279,560.0,65.5034726178,12.8926400676,1654.0,275.963005178,59.1250485301,89.0,16.369644329,3.65231323817,8.0,0.8,0.08,65.0,1.40200095486,0.0360393977605
2,0.037,6,360.266998449,276.723574375,2163.68546075,569.0,72.7137184851,15.0836312942,1530.0,259.714571839,55.869713662,142.0,24.614727407,5.29705535162,15.0,1.5,0.15,71.0,1.62461049163,0.0472769802507
3,0.037,11,360.249018057,773.428482983,1735.0846729,567.0,72.8485727879,15.5641319059,1457.0,243.5233051,51.5589912696,253.0,41.1742160798,8.65163463445,11.0,1.1,0.11,68.0,1.38642012822,0.0382452496899
4,0.037,8,360.361578903,1632.80376067,101.617808869,560.0,72.4710063901,16.7744254814,1507.0,251.37912278,52.9078562077,193.0,32.998856759,7.13972026623,13.0,1.3,0.13,74.0,1.85542334752,0.0526935522126
5,0.037,6,360.470825672,196.586969802,731.356083693,566.0,68.688159921,13.4083891422,1606.0,268.859248458,57.1376699449,113.0,20.4952721408,4.63088346105,9.0,0.9,0.09,70.0,1.08044711351,0.0230089020124
6,0.037,15,360.321148572,1311.97306033,924.518620227,581.0,71.5221422858,13.5894187277,1561.0,270.092324997,58.8709630733,102.0,16.3990513819,3.44209591677,9.0,0.9,0.09,53.0,1.19179188948,0.0310943671557
7,0.037,5,360.337626087,71.9307689487,1606.96832068,564.0,69.0283423187,14.1845605861,1602.0,272.325262154,58.2889753143,106.0,16.2018060449,3.15373529683,10.0,1.0,0.1,60.0,1.49183648546,0.0403402635117
8,0.037,11,360.185161444,1153.48235228,1446.88759058,574.0,75.7803465941,16.0299819233,1451.0,245.109790302,52.2254349872,226.0,36.9515674734,7.58671550034,11.0,1.1,0.11,51.0,1.15962811329,0.0342434856348
9,0.037,17,360.44913977,522.410712789,562.583396772,573.0,69.0093437932,13.9627343592,1519.0,260.435233804,55.8594917803,168.0,28.8175613533,6.02139787376,8.0,0.8,0.08,58.0,1.01423629959,0.0242653739188
