id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.355875589,2113.51134955,1529.92633132,558.0,70.9890550484,14.5331389835,1335.0,227.612650766,49.2987305522,362.0,61.4153739092,13.0511083612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.574898501,919.19023414,1813.0480377,563.0,73.7937678496,15.4923711657,1485.0,255.327005848,55.8461502883,163.0,28.4219743521,6.28398047218,11.0,1.1,0.11,59.0,1.49489947576,0.0410271815587
2,0.037,4,360.05504181,1147.67536061,123.207808581,568.0,69.2100909314,13.7594775695,1483.0,252.500448958,54.5523399147,204.0,36.2723407558,8.43562389911,10.0,1.0,0.1,55.0,1.12983420472,0.0342913439531
3,0.037,5,360.103150588,1946.6837426,2249.49395243,567.0,67.0087477896,13.8198736389,1603.0,273.039427668,58.5888165818,99.0,16.638155636,3.53394004568,18.0,1.8,0.18,69.0,1.5617973072,0.0424339342179
4,0.0,13,359.853064453,1557.39186759,1974.68437539,569.0,73.4255986309,15.7485450595,1441.0,245.7338578,53.9352059162,242.0,40.854578018,8.86865540115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,359.991077047,1349.25307782,523.80973518,567.0,69.7404616268,14.4958718252,1318.0,225.874418421,48.78934141,364.0,61.8042497096,13.1103048333,13.0,1.3,0.13,58.0,1.35831323918,0.0370620716004
6,0.037,10,360.281298014,859.829986865,657.963484094,567.0,70.745448581,14.3963346478,1474.0,249.93477123,53.9260788009,217.0,37.0606738411,7.90095565135,8.0,0.8,0.08,62.0,1.53528346728,0.0441237500432
7,0.037,7,360.19503706,198.440063911,1245.83988875,559.0,70.4417681236,15.0429801269,1556.0,262.57896573,56.3414784415,150.0,24.7901800668,5.16504225295,10.0,1.0,0.1,57.0,1.23029057604,0.0310304524252
8,0.037,8,360.638183347,1598.79841446,247.002014463,580.0,69.2141280338,13.390131003,1646.0,271.528432639,57.0997100639,100.0,16.4196444437,3.29863134532,13.0,1.3,0.13,64.0,1.61108937063,0.0460350597885
9,0.037,13,359.990645106,1628.4888967,1777.91830327,572.0,71.1607366308,16.0229664221,1442.0,241.651567931,51.9180640713,276.0,45.1452575859,9.05690449155,9.0,0.9,0.09,62.0,1.22484938534,0.0303052508777
10,0.037,8,360.836590759,667.020080646,2174.79340812,557.0,74.7473475934,16.7923257133,1532.0,258.061279623,55.1712352259,150.0,24.7557373797,5.21074397903,11.0,1.1,0.11,53.0,1.60694478042,0.0525949741889
11,0.037,6,360.379758391,2113.30193811,1888.59376454,568.0,67.3933011422,13.4746022456,1468.0,241.19886719,50.7986102614,301.0,49.8515729847,10.6091195172,7.0,0.7,0.07,50.0,0.931898938487,0.0269586487143
12,0.037,6,360.33954129,1361.29936844,2080.92924089,572.0,70.8212302716,14.9077325384,1474.0,249.868882061,53.8004115961,215.0,36.9927741493,7.90071652228,11.0,1.1,0.11,54.0,1.33669428329,0.0415938680541
13,0.037,5,360.212011894,71.7016237228,1938.37479448,536.0,66.2479834683,13.5119919279,1556.0,263.794429589,57.0167226523,167.0,28.3697630667,6.16712515437,10.0,1.0,0.1,55.0,0.804762631814,0.020376719129
14,0.037,7,360.314691797,1123.84200294,329.840519543,565.0,69.5263007351,15.2109428161,1368.0,231.261337391,49.5957726348,330.0,57.7019851956,12.7169046072,6.0,0.6,0.06,60.0,1.08120388993,0.0309091273688
15,0.037,7,360.16584391,669.993923054,724.199266819,571.0,70.4897358628,14.2790222761,1390.0,238.26937937,51.7153244312,284.0,49.2039467092,10.7217955932,9.0,0.9,0.09,58.0,1.32499903135,0.0348338864471
