id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.008107889,2057.06201773,269.866467592,565.0,66.2331851909,12.9605889427,1599.0,269.312552606,57.2994197955,143.0,24.6563885628,5.40789491366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.505958382,2085.66052702,733.945333496,566.0,71.8096127482,14.8377665311,1426.0,244.215061297,52.4251911895,237.0,41.4082648079,9.29027288556,12.0,1.2,0.12,57.0,1.38953968651,0.0440235549254
2,0.037,2,360.126113693,5.4388694285,821.726267737,578.0,70.2622582849,13.8866572247,1429.0,238.063962686,50.8657158132,296.0,49.3293642458,10.4438984558,11.0,1.1,0.11,59.0,1.49040934037,0.042863908691
3,0.0,5,360.506940301,471.71851985,17.0037661426,582.0,68.2515512902,12.7081746219,1563.0,263.015776442,56.0733877744,167.0,28.9237089418,6.33618057149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.524834445,869.863686509,211.509114919,570.0,69.9473468614,14.0433026337,1463.0,251.510422977,53.6990937416,234.0,36.8610405385,7.47341304079,10.0,1.0,0.1,49.0,0.907382657395,0.0233436385262
5,0.037,7,360.45968672,1056.73717775,1372.50512901,580.0,73.8947669746,15.326184343,1475.0,252.450079619,54.6852582911,189.0,31.2769964895,6.71997117981,9.0,0.9,0.09,54.0,1.48610124541,0.0448926100857
6,0.037,14,360.102547539,921.395022508,506.892918027,567.0,73.5353305143,15.7025796618,1383.0,230.060421731,48.4544896904,336.0,55.0120706972,11.6460754886,7.0,0.7,0.07,45.0,0.788299607497,0.0160399870275
7,0.037,10,360.236403931,500.951072919,2107.49243364,564.0,66.8878891861,13.0297029464,1588.0,270.080196156,57.7834869826,106.0,20.3553681808,4.67089107788,16.0,1.6,0.16,63.0,1.12212768733,0.0305196228223
8,0.037,8,360.029411933,690.804141704,531.578268055,561.0,77.0468038139,17.0854573077,1403.0,236.271357837,50.104306353,276.0,44.9114053293,9.60824382662,9.0,0.9,0.09,49.0,1.04527413433,0.0253130188345
9,0.037,11,360.006557286,784.52913261,312.575442485,572.0,71.2978858974,13.8923090008,1427.0,242.079744976,51.7869273099,278.0,44.8196608706,9.07000166716,7.0,0.7,0.07,60.0,1.11860664886,0.0266388610232
10,0.037,9,359.969648179,1038.23750913,905.222614444,574.0,71.4111032877,14.1214339392,1357.0,229.168595593,48.9887932952,341.0,57.4080117066,12.6261264213,11.0,1.1,0.11,45.0,1.03611276159,0.0303954753604
11,0.037,6,360.369552572,416.493552523,2107.3689153,578.0,74.1784401937,15.9308784505,1453.0,238.764811475,49.8530252448,270.0,45.1438864854,9.567755412,14.0,1.4,0.14,47.0,0.679205691404,0.0138526543709
12,0.037,7,360.139933321,2042.62796478,497.324032665,568.0,68.5939858986,14.1017193089,1631.0,276.934746198,59.640553632,79.0,12.2710952493,2.43962029736,9.0,0.9,0.09,64.0,1.34916977412,0.0407805638254
13,0.037,8,360.479973314,1628.09430656,763.42071222,555.0,70.6158835112,14.4148845303,1409.0,237.832265504,51.3601528984,284.0,50.0625955334,11.2073822949,5.0,0.5,0.05,43.0,1.13105677686,0.0331429702575
14,0.037,11,360.252315004,861.97649101,914.654676138,549.0,68.6035590879,14.3562685872,1510.0,252.389353422,53.9158776813,211.0,36.9020010169,8.24803562382,11.0,1.1,0.11,52.0,1.06232553891,0.0302483385533
15,0.037,15,360.254819551,1545.37544161,1610.2082867,564.0,72.8275104979,15.8181694403,1435.0,239.470255328,50.6799841904,272.0,45.2792553426,9.58890695544,11.0,1.1,0.11,67.0,1.38949259987,0.0376077857465
16,0.037,6,360.242307647,188.51472181,1803.89462134,569.0,67.3185702451,13.9393595883,1447.0,245.613493312,52.2372062846,264.0,44.8287686999,9.71923928111,12.0,1.2,0.12,59.0,1.21975920494,0.0342468032276
