id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.942611291,1701.90375125,181.861206015,572.0,71.3510444734,15.2874646448,1488.0,253.052757583,53.730086848,196.0,32.8589667428,7.04368470826,15.0,1.5,0.15,67.0,1.3331993715,0.0350290984103
1,0.037,19,359.884712747,1923.23422539,835.853159277,571.0,67.0905135572,12.9134670665,1630.0,270.905409831,56.9085574627,132.0,20.3921254329,4.05971239512,8.0,0.8,0.08,50.0,0.976860277212,0.0252590665129
2,0.037,11,360.132845826,709.26010605,320.963237232,565.0,72.7047475967,15.9251273127,1554.0,257.548388165,55.0220043194,161.0,27.4301404939,6.07408341904,11.0,1.1,0.11,61.0,1.24025664784,0.0326708808117
3,0.037,15,360.350229209,315.1493438,1288.33575789,563.0,71.284137962,15.8073106305,1353.0,228.901352915,49.7841569833,350.0,57.7219292924,12.1544990185,13.0,1.3,0.13,56.0,0.917409738284,0.0205096395259
4,0.037,5,360.030587617,536.070603153,570.911714103,562.0,70.2941032556,14.7154594186,1411.0,237.338175798,50.1294551247,283.0,49.5506215844,10.6833214181,15.0,1.5,0.15,64.0,1.34086358098,0.0358825123581
5,0.037,7,360.568936357,120.338949058,391.838434647,577.0,73.4214724728,15.8255773945,1503.0,255.814713272,55.2826903385,163.0,28.5254232902,6.21899102949,11.0,1.1,0.11,60.0,1.41404404692,0.039845123601
6,0.037,11,360.295489426,2058.71887594,2094.48336819,563.0,70.6589502391,14.4419144181,1541.0,266.25091892,57.7162767413,120.0,20.755250436,4.64987455239,13.0,1.3,0.13,58.0,1.12654657099,0.0313106862324
7,0.037,7,360.111984654,421.979590816,450.765948785,566.0,72.1106267418,15.4310046807,1366.0,232.568594305,50.4681489002,305.0,54.0959493342,11.9955400622,5.0,0.5,0.05,58.0,0.958781402481,0.0210090771897
8,0.037,10,360.377975549,882.506953835,1485.22467691,564.0,70.7996745307,14.4337894356,1537.0,263.006975814,56.7249528834,147.0,23.7108347867,4.845577631,11.0,1.1,0.11,65.0,1.55161973721,0.0446579411922
9,0.037,7,360.306673838,1413.29064593,1239.60170346,575.0,68.5375397637,14.0342053157,1500.0,255.77584296,55.1645873714,193.0,32.8048537863,7.32670153573,14.0,1.4,0.14,62.0,1.56613790543,0.0459191761616
