id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.303238422,194.944194202,667.267855272,563.0,69.7017031522,14.8731051266,1599.0,267.106467543,57.4354170235,111.0,20.409561051,4.72231752923,15.0,1.5,0.15,68.0,1.3444769743,0.0353055751239
1,0.037,12,360.04418518,1745.86253647,114.331503752,566.0,70.4189895269,14.6599520166,1580.0,266.505535094,57.1961751853,129.0,20.8256407633,4.2835463301,11.0,1.1,0.11,58.0,1.29514760684,0.0429245154298
2,0.037,14,359.980663597,1672.94816799,2081.82560174,571.0,70.0887885885,14.1716460739,1308.0,222.195158061,47.9106147651,389.0,65.4119456333,14.2688067438,12.0,1.2,0.12,63.0,1.15165406407,0.0262284872438
3,0.037,7,360.034865962,1928.6786797,794.031429593,564.0,72.6353265344,16.2001884566,1388.0,234.896104304,50.120532103,285.0,50.794290241,11.3281198664,9.0,0.9,0.09,39.0,0.775238427513,0.019919019603
4,0.037,9,360.097243211,693.177762417,57.5069146843,555.0,72.8106883338,16.0297797609,1469.0,251.869030988,54.0671988616,187.0,33.1543057789,7.26156347414,11.0,1.1,0.11,52.0,1.07558733857,0.0296797492754
5,0.037,10,360.619814848,873.531458188,430.572622647,572.0,68.1091862427,13.2690665215,1480.0,247.71387926,52.8580159097,245.0,42.0186556007,8.81325167129,11.0,1.1,0.11,58.0,1.19463972941,0.0291921523588
6,0.037,9,360.204906906,1020.39601901,651.459551296,567.0,70.2935342002,13.6346478845,1528.0,258.694363336,55.2049901064,160.0,28.9134383123,6.44234626369,11.0,1.1,0.11,52.0,1.05689671933,0.0265187871844
7,0.0,8,360.163562887,1275.89180425,882.145200311,569.0,71.3816707081,14.4016425262,1362.0,230.732445066,49.447712416,330.0,58.0080815012,12.7181943315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,16,360.39836633,1898.4621,620.376035796,565.0,69.5847644522,14.1455756328,1597.0,263.820492881,56.7477144079,142.0,24.6135432646,5.31982914222,8.0,0.8,0.08,65.0,1.18702625298,0.0254618568795
9,0.037,8,360.235046408,2158.70045287,553.353422715,559.0,68.4393554949,14.280228044,1444.0,249.126944633,54.4206126087,235.0,40.7957991723,9.1797745969,7.0,0.7,0.07,56.0,0.96965208534,0.0239955619628
10,0.037,10,360.285997053,142.358497049,281.430286682,555.0,69.9167970704,15.5098165661,1560.0,267.442091139,57.6986318159,125.0,20.5496940354,4.4181185137,10.0,1.0,0.1,65.0,1.29566251336,0.0331504186835
11,0.037,6,359.935799994,1825.5208544,1225.88931105,555.0,70.0509240367,14.9633559019,1493.0,255.282127828,55.2429551839,199.0,32.5738501526,6.84460361937,8.0,0.8,0.08,50.0,1.3851064568,0.0420287751986
12,0.037,8,360.309642619,1065.25490995,123.825992857,560.0,67.2851620125,13.1226446459,1500.0,257.317144145,55.4958250798,203.0,33.0567747537,6.94949150263,9.0,0.9,0.09,64.0,1.44719400623,0.043750437492
13,0.037,11,360.162813938,1320.12872293,794.674456957,567.0,67.9022129965,13.3623838102,1546.0,257.644302026,54.6936654625,189.0,32.6394146032,7.13403417706,9.0,0.9,0.09,62.0,0.965569090674,0.0208178841587
14,0.037,12,359.788171264,2188.98426995,725.752657062,569.0,67.9114426911,12.857252003,1591.0,265.346593476,55.9277641235,143.0,24.7114036181,5.40405085324,11.0,1.1,0.11,61.0,0.942417966265,0.0228646814702
15,0.037,16,359.955048169,2123.62746481,575.219451364,560.0,70.5028509856,15.1974761333,1438.0,242.287176107,51.8828256067,278.0,45.0714619452,9.38849960216,12.0,1.2,0.12,58.0,0.941525113477,0.0235449412285
16,0.037,9,360.294890703,1356.19133213,567.295169534,569.0,66.0369691336,12.5314814555,1430.0,243.575633229,51.6192177223,298.0,49.4755297515,10.3666794541,3.0,0.3,0.03,46.0,0.851783472357,0.0215260082056
17,0.037,6,359.917405561,633.455327479,1272.6303923,555.0,72.2846404334,15.9733900351,1484.0,248.815158198,52.7031383404,215.0,37.0871842516,7.95010759021,10.0,1.0,0.1,49.0,0.954110272328,0.0250239602642
18,0.037,4,359.976639755,553.492400861,1803.71083624,572.0,69.7978360083,13.6084999181,1504.0,258.612613832,55.8778405629,175.0,28.8973196648,6.0501787028,12.0,1.2,0.12,69.0,1.59303356511,0.0438671817195
19,0.037,8,360.315220018,1654.57844226,1722.77238502,574.0,69.8425495851,14.1496238294,1509.0,250.439015246,53.1085661989,224.0,36.7290673004,7.91351556663,14.0,1.4,0.14,75.0,1.71460364915,0.0491409319288
20,0.037,11,360.107645144,1307.78235564,1834.93188488,567.0,71.9778276329,14.0981364731,1458.0,240.721051768,50.9123097437,285.0,45.2205317544,9.08748029937,9.0,0.9,0.09,53.0,1.19920159179,0.0338621725088
21,0.037,11,360.118285185,1452.37993517,1510.83053249,559.0,70.9199008566,14.2742006182,1509.0,257.351635785,56.0789146895,169.0,28.6725554017,6.1116163884,14.0,1.4,0.14,78.0,1.87453902692,0.0545617703406
22,0.037,11,359.98537465,431.747596003,1498.7010794,587.0,68.6438283683,13.8281423369,1474.0,254.077131779,55.2181167273,202.0,35.0693317459,7.71180985527,9.0,0.9,0.09,60.0,1.4292447944,0.0427715952661
23,0.037,10,360.159436063,1046.45168411,844.108977795,579.0,70.5873044705,14.151333918,1444.0,246.553518539,52.789273511,262.0,41.0391109481,8.29948639257,7.0,0.7,0.07,52.0,1.12965697538,0.0309961069317
24,0.037,7,360.54943296,1316.531575,1725.94256811,563.0,71.3716925346,15.4287402062,1482.0,251.105955931,53.8331462286,210.0,35.5715793702,7.62951200575,8.0,0.8,0.08,61.0,1.33874175309,0.0379101526723
25,0.037,12,359.994729937,933.406504774,1174.00316904,558.0,69.9556031307,13.9974017638,1482.0,250.767845143,53.2079856695,220.0,36.8579486361,7.70895805635,14.0,1.4,0.14,59.0,1.32790493576,0.0375981995423
26,0.037,7,360.319957277,2073.38777855,1704.38253694,574.0,67.6633895287,13.7140080444,1559.0,249.249324012,50.4248030115,239.0,40.9794679625,8.68421150808,10.0,1.0,0.1,49.0,1.13701087475,0.0345912361945
27,0.037,8,360.013592895,777.153462735,124.218071909,557.0,72.6095985069,16.1172850287,1524.0,255.07640047,54.0829183515,173.0,29.785326333,6.47277918674,13.0,1.3,0.13,59.0,1.24933766496,0.034967872332
28,0.0,10,360.209907777,969.576551385,152.218423853,553.0,68.8002250966,14.4654784276,1431.0,246.398752782,53.5987478264,244.0,44.9196281024,10.3269648555,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,6,359.925297994,1210.28912742,438.768421937,553.0,71.3660166859,15.2173775363,1510.0,257.308978968,55.1651848457,172.0,28.939445293,6.16100030025,12.0,1.2,0.12,57.0,1.1874822717,0.0310695249309
30,0.037,8,359.966417423,318.782112298,2179.26117643,571.0,69.4216074303,13.9182209493,1637.0,275.596172595,58.5985711646,71.0,12.5019662737,2.80470121659,13.0,1.3,0.13,56.0,1.21823251263,0.033066243423
31,0.0,4,360.588237939,1332.82231265,1201.49495719,575.0,71.3983890188,14.7450309985,1497.0,251.978790132,53.9120578667,216.0,36.7025313304,7.8510735672,0.0,0.0,0.0,0.0,0.0,0.0
