id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.315355351,995.810175967,489.055431832,549.0,70.1665073436,15.2335727376,1385.0,233.494973609,49.6165202312,323.0,53.958302572,11.3232950739,11.0,1.1,0.11,59.0,1.30409115198,0.0340942585761
1,0.037,8,360.002941704,556.709285127,449.787204576,564.0,72.3821571641,14.8524788037,1447.0,243.860416678,52.008288336,236.0,41.3274978274,8.98451714029,13.0,1.3,0.13,64.0,1.19969064583,0.0313551338014
2,0.037,14,360.00522963,2022.90774926,992.821307446,572.0,70.5630584545,14.5034763779,1406.0,243.011901072,52.7565544846,270.0,44.9679167967,9.2714875779,7.0,0.7,0.07,41.0,0.840581503983,0.0221853843305
3,0.037,14,360.548160781,1375.71912749,666.945568799,574.0,72.9515068411,15.8556755866,1464.0,240.520615889,50.6930636574,278.0,45.0622994429,9.5319738879,8.0,0.8,0.08,56.0,0.903003564396,0.0210247370114
4,0.037,6,360.013141938,1414.33877581,1907.78932993,550.0,69.5577994206,14.3313948105,1498.0,255.61916741,55.4348711637,191.0,32.7284874498,6.88203939797,11.0,1.1,0.11,50.0,1.13166735884,0.0342780118373
5,0.037,12,359.870777426,1271.45073781,588.412590877,577.0,70.7110108613,14.1492545908,1505.0,250.118116658,52.8507795648,224.0,36.8659312935,7.95991861172,12.0,1.2,0.12,61.0,1.15841053537,0.0300397741301
6,0.037,8,360.225308147,313.270148154,954.877277887,566.0,69.4152017762,14.2957529087,1478.0,247.243501356,52.6609493667,251.0,41.101082652,8.61572216148,10.0,1.0,0.1,66.0,1.41288674824,0.0374662080194
7,0.037,7,360.210113033,157.579252874,451.335605954,563.0,74.5368468999,16.1960293889,1359.0,229.935825833,49.095896603,313.0,53.6711788425,12.0572240969,9.0,0.9,0.09,51.0,1.05937442016,0.0277180103839
8,0.037,6,360.373457343,2187.74424215,1229.7049033,575.0,69.3411000336,14.4290512802,1553.0,255.095880545,53.3956167629,198.0,33.2714169696,7.0342934765,8.0,0.8,0.08,68.0,1.59242793091,0.0496035247487
9,0.037,12,360.398479316,1612.46044221,896.82689046,557.0,69.8908854069,13.660324788,1406.0,243.611985935,52.8514994453,257.0,44.9445164327,9.88226880316,7.0,0.7,0.07,53.0,0.997429492088,0.0234755809312
10,0.037,5,360.041407711,1872.41330566,2212.47600008,562.0,72.2927112234,15.073499677,1497.0,261.484860089,57.2436623184,143.0,24.4707100422,5.22301414767,12.0,1.2,0.12,42.0,0.686540926036,0.0194444196854
11,0.037,7,360.044394485,199.399074364,216.511952473,573.0,70.1308529353,14.2103475907,1630.0,279.739669873,60.4374521977,46.0,8.16175779652,1.78929092219,10.0,1.0,0.1,46.0,0.976680010798,0.0254018380302
