id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.946638886,472.370531408,33.1663339657,565.0,69.1073805221,13.6999139445,1537.0,259.041725081,55.4244759173,167.0,29.2591498965,6.37286974143,12.0,1.2,0.12,70.0,1.50115317417,0.0412752708583
1,0.037,7,359.986629543,2049.03266597,1534.68363745,557.0,71.4038149235,15.5152523447,1508.0,257.865715221,55.0612790176,166.0,28.6975492149,6.31050404457,10.0,1.0,0.1,55.0,1.08760243556,0.0269301767494
2,0.037,7,360.283791506,1619.44650883,867.365184026,568.0,71.5542367933,15.3438985804,1456.0,246.538948917,52.5057969614,233.0,39.6446967821,8.7190921167,10.0,1.0,0.1,54.0,1.29861357195,0.0373754874532
3,0.037,8,360.172194306,2159.91743772,631.653180062,563.0,72.7902194141,15.6469287188,1530.0,256.688750426,54.5535311467,166.0,28.3955362896,6.15804431807,10.0,1.0,0.1,53.0,1.19216471284,0.0336841547988
4,0.037,7,360.021057656,2083.78393895,1789.12333704,572.0,68.6274304478,13.1679113086,1537.0,261.076272307,55.9189588419,169.0,28.6550422073,6.39977642103,8.0,0.8,0.08,50.0,0.918917655792,0.0212011656306
5,0.037,11,359.923815155,1179.90744975,1157.7232286,581.0,72.1299334019,14.7596892186,1510.0,260.724198994,56.7160419326,140.0,24.5528044166,5.41341310738,13.0,1.3,0.13,64.0,1.5816588196,0.0491261974524
6,0.0,11,360.251109706,1020.02994033,2037.67661254,563.0,70.9710247739,14.900342348,1527.0,256.123328617,54.8978779781,199.0,32.9338733097,6.88743301687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,359.951342633,2084.35197404,26.387927026,575.0,69.8507805458,14.7086677317,1615.0,271.865166902,58.0580242848,94.0,16.4873984047,3.72837796181,8.0,0.8,0.08,71.0,1.01417001894,0.0221994970212
8,0.037,10,360.052130656,1572.73349968,1450.61501882,580.0,72.4086527091,15.2043098196,1506.0,252.95127067,53.9530716764,196.0,32.9669451631,7.01557434112,6.0,0.6,0.06,44.0,1.10107986575,0.0311090208701
9,0.037,9,360.614303047,243.805059264,1561.1314983,570.0,69.4312477431,14.5308882777,1406.0,235.336396934,50.3740884843,308.0,53.3054030254,11.7300462912,10.0,1.0,0.1,45.0,0.984725761747,0.0273897977145
10,0.037,2,360.365007674,1588.83668272,1492.3619983,574.0,68.3429535311,12.4415819829,1538.0,265.22586364,57.6040255203,141.0,24.4249892113,5.13981236971,8.0,0.8,0.08,57.0,1.23531313363,0.0320949377516
