id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.830593689,403.844089316,598.007541081,572.0,67.96023495,13.1654902281,1495.0,256.93331426,55.2761072893,196.0,33.1508634897,7.23196934218,9.0,0.9,0.09,64.0,1.08902674819,0.0222446660534
1,0.037,13,360.830461714,828.022557842,1856.47940392,576.0,69.6829888803,14.9511870459,1476.0,251.315585583,54.2140680513,223.0,36.928145526,8.00210373824,9.0,0.9,0.09,52.0,1.23751965624,0.036861289397
2,0.037,9,360.420555273,1638.06816672,408.173668574,572.0,67.3465504287,14.4288526218,1512.0,252.518556132,54.0578545693,233.0,37.1206665953,7.46480859578,16.0,1.6,0.16,60.0,1.51641740737,0.0470517941756
3,0.037,9,360.451550497,345.46051142,1761.87216526,584.0,67.6423641349,12.6459906028,1430.0,245.261272081,52.5960426812,260.0,44.7420726273,9.56586768556,12.0,1.2,0.12,60.0,1.21589373865,0.030249056855
4,0.037,11,360.484232524,1537.14125034,1147.09849216,585.0,71.1864344473,13.739414536,1421.0,241.893328956,52.1747975447,268.0,45.2286715521,9.75612479818,9.0,0.9,0.09,38.0,0.86483729299,0.0243236762093
5,0.037,8,360.675889123,72.6822991841,2088.73803096,562.0,67.9760312791,13.5952483728,1627.0,268.929185147,56.3620740648,116.0,20.5378945018,4.53724816489,12.0,1.2,0.12,69.0,1.43015432531,0.0408647949897
6,0.037,6,360.070995704,820.748466974,0.709878194903,571.0,72.9447082644,15.5933388305,1575.0,267.282122784,57.0369076254,104.0,17.0937714456,3.38284898873,13.0,1.3,0.13,63.0,1.41537218536,0.0408731900515
7,0.037,5,360.018391837,1360.80985486,1380.89840036,568.0,68.5975029042,13.1895846182,1454.0,244.387306386,52.8897379768,271.0,45.2570310658,9.83643173183,6.0,0.6,0.06,56.0,1.3696731957,0.0404273427061
8,0.037,7,360.041020443,347.547181136,866.41752404,569.0,73.055481995,16.3381349515,1383.0,232.283570716,49.8724537376,315.0,53.1164339588,11.3505823111,9.0,0.9,0.09,52.0,0.870586894154,0.0176095815712
9,0.037,1,360.538193838,1379.73651595,612.655958412,554.0,71.4486439291,14.8326051577,1524.0,258.274001825,55.2844067731,176.0,28.8023982158,6.22232981413,6.0,0.6,0.06,40.0,0.965880225268,0.0265198617798
10,0.037,8,360.286542334,39.5459575751,1015.54555225,576.0,68.2078261237,13.791223227,1579.0,264.679967029,56.1907778478,151.0,25.0635473703,5.3136700563,10.0,1.0,0.1,59.0,1.19178824041,0.033916080578
11,0.0,0,360.070802614,133.277698212,450.70889403,565.0,71.4030726898,14.4438216772,1575.0,268.064624788,57.9465255027,121.0,20.666804294,4.50146227192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,13,359.999748215,662.431322626,173.953398239,558.0,72.6477669057,15.802545565,1597.0,268.631811967,57.3252350767,92.0,16.536999282,3.64827502141,12.0,1.2,0.12,57.0,1.15046300411,0.0288566125916
13,0.037,11,360.589409453,371.690349338,406.574318521,574.0,70.7950598775,13.815815997,1556.0,262.420015903,56.3410748566,139.0,24.6086320176,5.48288980525,10.0,1.0,0.1,66.0,1.33940387419,0.0355587679943
