id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.645157641,558.376016015,1272.9841126,573.0,70.2457930563,14.4596726768,1541.0,255.143040065,54.2551751559,193.0,32.9126249484,6.92500287407,8.0,0.8,0.08,50.0,1.06655779268,0.0296395341038
1,0.037,6,360.120438511,443.643565029,2134.43453068,567.0,68.5559127809,13.6554464209,1510.0,255.951637537,54.5764214221,186.0,32.8507354087,7.15821774211,13.0,1.3,0.13,63.0,1.3694745773,0.0405549953382
2,0.037,8,360.426310957,2034.74060838,680.083029736,569.0,71.4344943487,14.5637503828,1452.0,245.928315121,52.859273816,238.0,40.8726551432,9.040422915,5.0,0.5,0.05,56.0,1.31194339628,0.0367543425954
3,0.037,5,360.440629232,1073.23629322,1056.63731448,570.0,73.5620246099,14.9567377411,1390.0,234.253419351,50.4369036453,299.0,49.454023279,10.4544700335,11.0,1.1,0.11,65.0,1.70532894671,0.0525932338075
4,0.037,10,360.147862011,1409.94728754,315.145802991,557.0,67.1059445053,13.2511663078,1395.0,241.328989691,52.662563192,288.0,49.3406883738,10.5906341566,10.0,1.0,0.1,72.0,1.33284394615,0.0348408193071
5,0.037,3,360.232041564,2172.27808223,1580.51589073,574.0,72.6036233316,14.8195204325,1609.0,272.731668303,59.2102462221,73.0,12.2679844235,2.51902398764,11.0,1.1,0.11,65.0,1.38585990206,0.0412844147725
6,0.037,14,359.986087182,1467.52449143,1502.07623518,573.0,71.328175463,14.2833503285,1491.0,249.775302574,52.739456625,214.0,36.805574869,7.82786483899,8.0,0.8,0.08,60.0,1.39743045926,0.0411923592475
7,0.037,12,360.136393239,339.934428682,1492.58101306,577.0,69.7656694912,13.720204937,1542.0,263.591659177,56.8273683976,139.0,24.6884054426,5.62680782706,11.0,1.1,0.11,64.0,0.943539696402,0.0212562419569
8,0.0,9,360.678766403,752.759525305,280.818091943,566.0,69.8406246141,14.4064370397,1505.0,253.052759687,53.6278875736,221.0,37.1395745212,7.65844640278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.508916119,1676.91415655,234.676536121,553.0,70.0315494674,14.4043487966,1460.0,249.134920793,54.5218628998,238.0,40.8973167159,8.74685040401,0.0,0.0,0.0,0.0,0.0,0.0
