id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,19,360.429847867,1242.3037318,1910.74313257,570.0,67.9648976128,14.1370367599,1590.0,269.085740688,57.8042776986,123.0,20.7041961783,4.4065149651,13.0,1.3,0.13,56.0,1.05853855722,0.0246146738601
1,0.037,14,360.61448588,1606.96527224,494.753133482,565.0,72.1750184674,14.7297452259,1465.0,248.344846564,53.3728681639,212.0,36.9381364336,8.0250565586,13.0,1.3,0.13,63.0,1.27297138334,0.0345678422218
2,0.037,14,360.347593987,1652.43309583,1490.64484838,563.0,71.17187992,15.4133221453,1413.0,245.478312429,53.0493555527,266.0,40.9569595082,8.27053538113,9.0,0.9,0.09,65.0,1.49332941542,0.0425970247581
3,0.037,9,359.899280483,1055.33400288,314.031688673,574.0,75.4347482895,17.0102360277,1470.0,244.575065097,52.0240420775,215.0,36.9098825798,7.90118776058,13.0,1.3,0.13,82.0,1.78823507188,0.0477174361512
4,0.0,13,360.293545972,1139.19146221,1376.22629379,530.0,72.3706976767,16.1260033285,1448.0,250.748126707,54.9186843113,215.0,36.927534688,8.17766801718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.10437979,767.484800222,1924.13796831,548.0,71.0761858465,15.1687758567,1530.0,261.649894211,56.2642710237,147.0,25.3083961616,5.52734293534,11.0,1.1,0.11,62.0,1.16263495374,0.0288596718222
6,0.037,8,359.982163009,490.848314592,695.347268464,563.0,72.6612798137,15.1714297181,1449.0,247.914161184,53.0037132493,208.0,37.0949637911,8.10707893806,10.0,1.0,0.1,55.0,1.38719179258,0.0397528728035
7,0.0,8,360.220519155,1984.85663384,416.198591633,566.0,70.4985128318,14.0230887204,1586.0,264.896956625,56.1564865546,135.0,24.7775803634,5.58278744827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.133655297,758.148493831,158.858161606,562.0,67.9424525268,13.3411322408,1513.0,261.009631687,56.455409465,172.0,28.7367700656,5.91137250744,13.0,1.3,0.13,56.0,1.05249602428,0.0250260919496
9,0.037,8,360.692476396,377.049966406,1162.65103759,564.0,71.0035500012,14.8323566832,1592.0,270.120083762,57.6494596743,100.0,16.2589596063,3.42234016167,12.0,1.2,0.12,61.0,1.65835606484,0.057192912486
