id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.846101127,147.285686707,725.683219512,579.0,69.6520938575,14.1994236724,1597.0,265.801091766,56.3796831051,141.0,24.7735766764,5.65664166205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.327347173,956.742274697,1964.54318036,559.0,73.3083766738,15.7399680391,1433.0,244.055368753,52.3211187997,241.0,40.9107351272,8.64916967274,9.0,0.9,0.09,49.0,0.893103536637,0.0217385708342
2,0.037,16,360.228692309,1792.44531414,582.108326951,572.0,69.3305968464,13.6612762052,1482.0,246.928137535,51.8717451145,240.0,41.3293601953,8.91342245226,15.0,1.5,0.15,63.0,1.11742674743,0.0278177007654
3,0.037,10,360.635317158,184.264237286,764.673529165,564.0,69.7234787551,13.6054735507,1579.0,267.704965724,57.5063862574,116.0,20.3782605427,4.39410938012,10.0,1.0,0.1,54.0,1.26396358639,0.0355970646245
4,0.037,4,360.200535646,1730.62480273,86.9339694897,572.0,70.4082026196,14.2855398715,1611.0,270.203160426,57.4856049757,96.0,16.4517386256,3.64750240267,15.0,1.5,0.15,71.0,1.67997424454,0.046774648361
5,0.037,8,359.967208953,601.472449531,190.500064917,577.0,73.0859663253,15.2269523084,1426.0,239.241467977,50.6813892734,281.0,45.0560309903,9.30765119208,13.0,1.3,0.13,61.0,1.34019453569,0.0366929181828
6,0.037,15,360.266402031,996.423014997,547.339179664,552.0,72.4959176378,16.4749284634,1520.0,256.39008089,54.4951225586,166.0,28.6158207882,6.35351376462,12.0,1.2,0.12,60.0,1.38723649538,0.0418428326974
7,0.037,15,360.093900673,1486.60096458,1642.41975969,565.0,71.0882338022,15.5735436105,1482.0,253.449630646,54.6654497806,200.0,32.8864030784,7.05674703176,11.0,1.1,0.11,66.0,1.49059259735,0.0402308203827
8,0.037,9,359.867621815,1001.40238427,338.593768527,564.0,70.3365931718,14.7207330555,1507.0,258.671441131,56.1697009355,167.0,28.9091119684,6.33777543088,10.0,1.0,0.1,58.0,1.14818545054,0.0286610293539
9,0.037,5,360.308522721,1823.18092927,2116.81889134,559.0,68.7294002707,13.9049441531,1408.0,240.437020671,52.3701653011,304.0,49.3180112214,10.1244414514,7.0,0.7,0.07,54.0,0.980507929125,0.0251738878973
