id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.929087876,976.570917369,2054.65554685,568.0,68.4173502663,14.4589292295,1543.0,261.354704775,55.4454314788,173.0,28.5315928774,6.05091226166,9.0,0.9,0.09,49.0,0.889413385295,0.0224297329011
1,0.037,10,360.008412966,1079.15520229,1978.77784411,584.0,67.5318835653,13.2709310338,1440.0,240.231681109,50.6715103463,290.0,49.7728901483,10.8249577573,14.0,1.4,0.14,56.0,1.1947858256,0.0353941120549
2,0.037,8,360.119666506,733.784584656,468.788043661,567.0,69.5608437291,14.2071854731,1541.0,263.148619535,56.3693193783,143.0,24.7332753245,5.45914886138,10.0,1.0,0.1,65.0,1.59597067608,0.0461735947968
3,0.037,14,359.963257142,404.466221743,941.633405165,564.0,71.1109390499,15.2127387125,1463.0,242.611511464,51.2964753434,275.0,44.9769397156,9.49903036508,3.0,0.3,0.03,51.0,1.00989054363,0.0282937384934
4,0.0,13,360.390213029,832.249716799,1929.90690978,559.0,72.5818344487,16.1378413564,1526.0,258.691975459,55.8508804747,169.0,28.7795573728,6.4357472321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.229315677,221.120288027,1616.55580773,566.0,70.2878499478,14.0493231224,1622.0,275.604344651,59.346415717,78.0,12.3113665357,2.48463828636,8.0,0.8,0.08,59.0,1.07775627915,0.0254492709399
6,0.037,8,360.382080809,613.254425148,580.860135234,571.0,71.2164281811,15.0093573625,1347.0,229.89586744,49.6601609006,321.0,57.2357317455,12.5590442025,6.0,0.6,0.06,51.0,1.0911324282,0.0267579564837
7,0.037,9,360.086444652,1201.35287482,1813.61007431,564.0,70.0314253253,14.4685393009,1421.0,242.982532122,51.9759349259,271.0,44.9860416667,9.60466272055,11.0,1.1,0.11,54.0,0.905252725205,0.0199623709717
8,0.0,4,360.028635306,1585.36387856,1309.75447265,561.0,69.7854815869,14.4953119335,1498.0,244.785828632,51.191886641,273.0,45.4313205243,9.59921690626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,359.965760023,1356.4927867,1065.96523298,558.0,73.3254837196,15.0992682644,1383.0,235.560995564,50.1943567429,295.0,49.4564281777,10.7467215199,7.0,0.7,0.07,46.0,1.12658803387,0.0351334207236
10,0.037,3,359.999375188,2218.73391942,303.093384318,571.0,68.2926124671,13.1580779586,1566.0,263.950198178,55.999280184,145.0,24.235642279,5.14686098312,21.0,2.1,0.21,80.0,1.52433024407,0.0411640765162
11,0.037,3,360.718820355,720.976674049,131.789881763,571.0,73.7269172724,15.6508105643,1426.0,247.695578584,53.8048852416,231.0,37.1465119655,7.61861454865,6.0,0.6,0.06,39.0,1.00501718302,0.0304736865949
12,0.037,7,360.530161923,309.94474041,177.240250936,572.0,72.7227328216,15.0779126148,1536.0,256.819547021,54.0859677379,158.0,28.4891614304,6.47034089428,11.0,1.1,0.11,59.0,1.07555112457,0.0276612627537
13,0.037,14,360.50047253,280.961688976,1353.18540865,560.0,72.6560985453,16.0187576238,1494.0,248.425156251,53.0307323194,211.0,36.7764074039,8.18781132817,10.0,1.0,0.1,56.0,1.30606967185,0.0389252121431
14,0.037,7,360.266858609,5.16410624581,2026.02450243,556.0,64.7575559771,12.9438890344,1626.0,278.136927179,59.643403094,89.0,15.008249731,3.17056032921,10.0,1.0,0.1,57.0,1.12734109984,0.0320709825972
15,0.037,6,360.134699586,1287.03104143,92.4967476882,568.0,74.0968525128,16.4841319268,1480.0,246.793965101,52.1893284333,209.0,36.0751145869,7.59270464641,18.0,1.8,0.18,64.0,1.28023122625,0.0359786573622
16,0.037,10,360.192410835,168.694490485,1785.77602359,573.0,71.0503891896,14.7305721522,1564.0,262.035171175,55.5916088068,147.0,24.8144455996,5.49655828471,9.0,0.9,0.09,58.0,1.28438805994,0.0379135360579
17,0.037,11,360.204549733,1102.25568412,891.929567666,558.0,71.390200107,14.3941795482,1516.0,258.535247558,55.5634966936,164.0,27.6813926211,5.86572581984,13.0,1.3,0.13,60.0,1.42541692565,0.0398646397682
18,0.037,12,360.02509416,1003.92666822,1634.9005417,563.0,69.5326867457,14.4649614115,1551.0,263.18298827,56.8234592526,138.0,24.6500594656,5.30041451459,12.0,1.2,0.12,71.0,1.48425011223,0.039162478394
19,0.0,8,360.501552195,1129.03567603,548.618301481,563.0,70.5356540015,15.1160996334,1582.0,265.128129878,56.5419585133,148.0,24.5781321269,5.18170109255,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.352247691,1155.43555755,1346.54462039,561.0,71.1516740851,14.9190397655,1525.0,260.569470091,56.2154323489,172.0,28.5422558642,6.11769596253,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.843247981,961.791467971,1882.81357021,561.0,69.0245409643,13.2848932262,1606.0,270.344742199,57.5923524181,119.0,20.7142980911,4.56399694915,0.0,0.0,0.0,0.0,0.0,0.0
