id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.000495499,2021.46576212,1127.86345159,564.0,71.7407451082,14.9225703499,1483.0,246.257083841,52.1293619012,233.0,39.8226698069,8.82152647947,11.0,1.1,0.11,52.0,1.12619434964,0.0348327654736
1,0.037,3,359.987854974,46.7831298157,1055.96117363,563.0,70.857599655,13.9724905629,1518.0,258.360334558,55.8304671689,180.0,28.8665558845,5.91829067222,9.0,0.9,0.09,54.0,1.21415977212,0.0372935160799
2,0.037,8,360.234272766,1448.48585983,1382.21288322,557.0,70.8820794798,14.7524366699,1451.0,246.057154135,52.5963793669,245.0,41.4286127012,9.01900288365,7.0,0.7,0.07,48.0,0.992329506507,0.0301832977605
3,0.037,9,359.97027907,1714.11459688,1136.73779687,560.0,70.0251384351,14.553186702,1402.0,238.59326485,51.2812941157,273.0,48.7772893123,10.8199728759,13.0,1.3,0.13,67.0,1.34971035816,0.0333019957791
4,0.037,9,360.309432634,1732.44600445,2169.01108597,573.0,69.8721025063,14.8135771081,1552.0,263.162739515,55.6974233334,150.0,24.8397241095,5.44306037706,9.0,0.9,0.09,59.0,1.26779602326,0.0347527465556
5,0.037,10,360.58563055,1144.71288989,235.659494645,564.0,70.4215722142,14.606940329,1625.0,275.607991658,59.6592665584,74.0,12.2184755179,2.5335046211,9.0,0.9,0.09,51.0,0.941738142412,0.024748476451
6,0.037,8,360.345498821,879.942853472,13.1234331133,575.0,68.7460992762,13.4014912647,1537.0,256.142182893,54.1502770161,186.0,32.9163477163,7.38711572311,9.0,0.9,0.09,72.0,1.3371920077,0.0324591507671
7,0.0,11,360.474705313,2118.40083457,1383.33688108,574.0,69.7905068371,13.9788607248,1563.0,269.472923179,58.4187352545,112.0,20.845812462,4.81578990521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.402038997,1264.12122703,1455.28189356,569.0,70.2577276663,14.1975022948,1483.0,246.798371881,52.184953043,238.0,40.8892207373,8.91730024215,11.0,1.1,0.11,54.0,1.17847756337,0.0336352039867
9,0.037,9,360.096919294,895.184737152,167.352114475,575.0,71.0089889136,14.5493173543,1502.0,250.890227962,53.0954995799,229.0,36.7513375372,7.89847669479,7.0,0.7,0.07,49.0,0.728243247574,0.0159345893152
