id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.095750551,1177.91528889,1722.06607296,569.0,70.1703794682,14.2313821159,1558.0,258.737689825,54.3668190816,166.0,28.3924227719,6.17221655328,14.0,1.4,0.14,58.0,1.47195386656,0.0434788047673
1,0.037,6,360.159973027,359.350551257,361.665042894,552.0,68.516593816,14.3036556545,1477.0,252.275358585,54.5826644847,209.0,36.8927886206,8.15491914342,12.0,1.2,0.12,54.0,1.1284613283,0.0278638298074
2,0.037,5,360.133688667,2122.07635292,638.816542903,557.0,70.1114923865,14.6882124588,1432.0,242.471696831,52.5307463988,258.0,44.9778813733,10.0217019592,12.0,1.2,0.12,59.0,1.25101658878,0.0346628679335
3,0.037,11,360.078271134,332.011829386,1056.25105091,566.0,69.843610687,14.1125682918,1461.0,246.374001013,52.6479105818,250.0,40.6973607332,8.15266522988,16.0,1.6,0.16,67.0,1.56348464935,0.046384196661
4,0.037,10,360.371831889,1258.81949453,936.543952402,558.0,69.4528057669,14.3715066805,1429.0,239.413222359,50.722297897,305.0,48.8356830531,9.92356815016,10.0,1.0,0.1,58.0,1.30995803706,0.0386076963598
5,0.037,17,360.115675485,266.949591852,1420.77819808,558.0,69.7562787001,14.00084507,1437.0,244.249677139,52.6719535712,258.0,44.6074528318,9.54664595537,6.0,0.6,0.06,46.0,0.920258991004,0.0222674532753
6,0.037,5,360.104257462,697.200009984,990.817546537,573.0,74.1213633544,16.626845179,1297.0,218.677301261,46.5576946278,403.0,65.5914144533,13.8360733773,9.0,0.9,0.09,39.0,0.892439291066,0.0243467414896
7,0.037,8,359.973601938,933.139940159,193.977005533,566.0,72.8705264353,16.1722706052,1566.0,259.440526825,54.7222073082,149.0,24.7744467071,5.28861562902,16.0,1.6,0.16,69.0,1.4500753633,0.0415361507451
8,0.037,5,360.173974274,58.2498324797,783.863615828,571.0,67.9790853227,13.5886219521,1470.0,249.362256488,53.2854551919,240.0,41.3857668983,8.87537337337,5.0,0.5,0.05,45.0,0.86279660458,0.0229604561353
9,0.037,12,360.00039928,567.939925239,719.176282752,580.0,72.3413012661,14.8565552205,1383.0,236.268886575,50.6024453126,293.0,49.0407786007,10.2270513541,11.0,1.1,0.11,61.0,1.26609931721,0.035451638511
10,0.037,10,360.128691987,1412.51628362,342.340272988,578.0,69.439224157,13.7495504491,1330.0,222.925524998,47.3700947762,384.0,65.6661171709,14.2046926387,10.0,1.0,0.1,46.0,0.999775973771,0.0254395517398
11,0.0,7,360.292987108,1736.3971102,1576.22814067,543.0,69.2024316501,14.1426229316,1434.0,245.545094966,53.2650670648,270.0,45.2614040412,9.60542634721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.74119897,2088.80966516,388.443626762,564.0,66.4328796465,12.791957736,1603.0,268.833028251,57.0755664361,138.0,24.7695766994,5.35375351399,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,2,360.201923558,1524.67169964,1214.65980019,579.0,69.4262607202,13.6762172452,1454.0,252.079503306,54.5858215813,217.0,37.0528944014,7.94744099483,6.0,0.6,0.06,47.0,0.994964749188,0.0266828098883
14,0.0,5,360.1895013,20.4886185889,993.569931984,576.0,69.192171397,14.0097448231,1579.0,263.986607094,56.3077676989,153.0,26.905671698,5.83819921546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.487279366,1635.16805676,758.562589224,572.0,66.6117295023,13.4324048363,1476.0,247.793730146,52.708038606,267.0,45.702382453,9.81833497753,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.260710449,77.4584980861,1271.13772639,558.0,69.5312823038,14.2767144568,1484.0,249.373083411,53.2123750308,238.0,41.2986275501,8.99410112684,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,359.986756562,198.669207079,706.775217827,554.0,73.2828828873,15.7259099913,1488.0,256.351886989,56.0718343941,173.0,28.5999531442,5.96964165341,9.0,0.9,0.09,50.0,0.990845987894,0.0286106705194
18,0.037,11,360.139293318,2180.56603993,1823.13174381,572.0,69.2429664084,13.6410604806,1588.0,272.873627033,59.5290320259,88.0,16.3651176757,3.51295544937,5.0,0.5,0.05,47.0,1.15960013972,0.032061102855
19,0.037,13,360.171151505,517.069835342,696.323270949,565.0,67.3626924501,13.0830140237,1472.0,254.055629737,55.8435278766,210.0,36.7622072772,8.16964061489,8.0,0.8,0.08,64.0,1.28132290283,0.0329839134703
