id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.166622128,1510.52878006,1055.3545204,571.0,69.4237059646,14.4191579197,1484.0,251.357716581,53.9066294402,217.0,36.695103946,7.97326968892,14.0,1.4,0.14,62.0,1.18154361087,0.0265188263537
1,0.037,10,360.249325733,149.210029724,268.754552392,570.0,73.5060560728,15.8317359056,1592.0,267.911415362,57.8659667687,108.0,16.2623306709,3.22717896617,12.0,1.2,0.12,61.0,1.39762932788,0.038653516368
2,0.037,4,360.094219419,1922.03358796,1529.22770246,571.0,67.6526572209,13.0491353131,1508.0,257.101270832,55.4800497985,202.0,32.9571345673,6.93532384246,8.0,0.8,0.08,72.0,1.63030358732,0.047421869994
3,0.037,6,360.315723466,100.99968147,2124.06705174,555.0,69.9121545603,15.1087992655,1650.0,275.790819496,58.8457839187,66.0,12.2140374931,2.77665124669,10.0,1.0,0.1,67.0,1.17047498108,0.0314400884699
4,0.037,10,360.314914278,1307.60423609,1372.8207344,564.0,68.7597025205,14.2266012643,1463.0,243.1405006,51.7475082734,265.0,45.4931339234,9.68841570021,12.0,1.2,0.12,64.0,1.41057061101,0.0386451150627
5,0.037,8,360.479608951,1413.83181619,993.021002987,568.0,69.6825943938,13.9339303064,1348.0,226.651524517,48.5359593888,362.0,62.0486836137,13.4393881384,8.0,0.8,0.08,49.0,1.05743671595,0.0283275671226
6,0.037,9,360.186410473,1781.97188665,468.42265647,562.0,78.9535633104,18.22305354,1547.0,262.760172979,56.199347856,95.0,16.4888307052,3.57062533845,8.0,0.8,0.08,49.0,1.07338317109,0.0275759261505
7,0.037,9,360.24275801,1908.80436675,294.239324679,570.0,72.3542438944,14.553183778,1547.0,264.866553147,56.8326462247,116.0,20.6729841929,4.60223449361,10.0,1.0,0.1,54.0,1.16045322783,0.0330378371486
8,0.037,6,360.093411264,477.957986902,1203.14635292,567.0,72.4698384695,15.0459452584,1534.0,252.579870874,53.4351438114,189.0,32.8683645899,7.06772754569,9.0,0.9,0.09,63.0,1.19479253435,0.0307112493784
9,0.037,9,359.960707399,1733.99344504,760.00923335,568.0,71.7305204018,15.0090559979,1374.0,236.688879618,51.8525340949,297.0,48.7323787443,10.3245538865,15.0,1.5,0.15,61.0,1.40824109489,0.038275069599
10,0.037,9,360.29351867,645.071753918,1598.84824984,570.0,69.4712259855,13.8758594646,1459.0,246.518905362,52.6633951998,261.0,41.6930936709,8.71554216565,11.0,1.1,0.11,60.0,1.2942947738,0.0370260673033
11,0.037,12,360.47768573,1774.19666725,1370.44347085,574.0,73.7960025469,15.384994435,1318.0,222.1189917,47.815211854,373.0,61.5311968658,12.7672655171,14.0,1.4,0.14,55.0,1.26883151374,0.0370512739636
12,0.037,6,360.737130709,1793.91219097,993.340923401,554.0,71.4870081156,15.4176189802,1416.0,241.111885086,51.5835751912,252.0,45.1863350806,10.0232282098,10.0,1.0,0.1,49.0,1.22082047803,0.0363717019902
13,0.037,12,360.187932071,968.780193631,2209.0066164,576.0,70.1442667106,14.0821463866,1539.0,258.002072949,55.2054714887,169.0,28.6040591886,6.05998050551,16.0,1.6,0.16,74.0,1.71842659043,0.0556629974357
14,0.037,5,360.152888641,921.553864106,2206.95479588,559.0,69.2200443996,13.9753796584,1565.0,264.155344802,56.7105944459,154.0,24.7089833598,5.07815497654,10.0,1.0,0.1,44.0,0.978270553223,0.0305601703169
15,0.037,10,360.393757191,1837.79736597,1508.9218947,570.0,68.3852869042,13.804275542,1578.0,265.361929192,57.3827608396,142.0,24.3877359869,5.43152922592,8.0,0.8,0.08,51.0,1.18916636604,0.0357841348991
16,0.037,10,360.017815167,1364.3293028,1561.81449107,559.0,72.9191469621,16.9686737846,1408.0,239.773288367,51.2269574904,267.0,45.003705855,9.41078327665,12.0,1.2,0.12,53.0,1.19137586667,0.0340913664055
17,0.0,7,360.353616826,1953.99571665,1740.32774783,565.0,72.2084953355,14.4583667711,1515.0,250.84771492,52.9072352992,223.0,36.9723249877,7.77845099103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,359.992351632,676.565241238,308.570530216,555.0,70.9002836501,14.9726085418,1457.0,242.517119268,51.3200380615,263.0,45.0311364707,10.0511466668,6.0,0.6,0.06,45.0,0.981770446336,0.0284994373567
19,0.0,6,360.044445058,1964.24349454,136.94354965,557.0,71.7731593903,15.0444150903,1502.0,255.763710239,54.8871743961,197.0,32.6404326094,6.98065044891,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,360.426773468,1261.71578159,656.301601683,558.0,72.8129639516,15.5880701576,1358.0,236.255907842,51.9827476963,296.0,49.3415819038,10.6771131547,6.0,0.6,0.06,51.0,1.08824379339,0.0292511812515
21,0.037,6,360.171486014,5.18590728651,1093.67195641,558.0,71.8602329386,15.0307369192,1638.0,273.050203803,58.0739415112,72.0,12.3631280164,2.54517886436,12.0,1.2,0.12,59.0,1.5764780658,0.0525160289138
22,0.0,6,360.145623048,93.3291787007,886.010351475,576.0,71.2433251539,14.8946132534,1608.0,267.885187773,56.8135988651,127.0,20.8806144545,4.4990643648,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,4,360.55747917,190.870975768,57.6951746595,554.0,69.5894018571,14.3405599636,1480.0,251.335030131,54.6169659724,214.0,37.0465743377,8.0176727339,8.0,0.8,0.08,64.0,1.42256582829,0.0391466243141
