id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.880325793,2144.5082755,1058.61188222,569.0,71.5370211149,14.5844681978,1579.0,264.014008945,56.2418456235,155.0,24.5396913872,4.9788005838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.768365558,659.79801941,1291.02430866,558.0,74.4386855016,16.8558652003,1479.0,242.240147858,51.0952101022,235.0,40.6993162722,8.59513697674,14.0,1.4,0.14,60.0,1.26400116896,0.0370320901278
2,0.037,5,360.452221289,1175.54631321,2071.45530796,564.0,72.0761023845,14.5829447812,1556.0,262.081895576,55.4696285673,146.0,24.6880029336,5.11729525108,5.0,0.5,0.05,53.0,0.899750201482,0.0223643406887
3,0.037,5,360.263041574,1541.63714669,425.922173119,573.0,71.1568909443,14.2256980885,1554.0,258.182801091,54.7045089137,175.0,28.5807797079,5.90056149889,9.0,0.9,0.09,68.0,1.35626371182,0.0332152468905
4,0.037,6,359.87310211,283.706337433,1986.76001441,553.0,69.7449658099,15.2697923294,1401.0,242.66266432,52.6252964404,264.0,45.1297889488,9.60654788532,11.0,1.1,0.11,71.0,1.40633901932,0.0379013933374
5,0.037,6,360.291702212,2037.62327064,1186.78599633,570.0,72.3489334987,15.4385797292,1607.0,269.070538485,56.7417872637,102.0,16.4310214535,3.21135789538,10.0,1.0,0.1,59.0,1.25972972888,0.0378158939408
6,0.0,5,360.52732373,1897.68065398,143.103293899,552.0,68.5941363664,13.9368035037,1548.0,262.827368829,57.7559401557,160.0,28.8115979271,6.14999111878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.113071866,774.098490951,1486.40983659,580.0,74.9483982887,15.575913207,1426.0,237.989894097,50.1726722772,249.0,45.0127423159,10.2137663229,10.0,1.0,0.1,59.0,1.29266816675,0.034151685015
8,0.037,10,359.916382739,1108.84780947,2157.8026235,563.0,70.6714407252,14.4055189014,1500.0,254.663604334,55.1123954191,174.0,32.841332474,7.47587343875,8.0,0.8,0.08,52.0,1.04503210373,0.0286389583766
9,0.0,14,360.734622255,558.991891618,1275.24058833,556.0,68.8307014004,14.6915227236,1459.0,250.201314609,53.9587732689,243.0,41.0056833666,8.78038385308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.358876379,901.657774024,299.917590412,575.0,72.5758964869,15.5616030932,1529.0,248.621868944,51.5954918934,214.0,36.9773400283,8.17713520913,8.0,0.8,0.08,47.0,1.15446424918,0.032656912952
11,0.037,9,360.151571657,906.409444233,1427.63141759,558.0,71.2741985677,14.8987667645,1423.0,241.328405135,51.5095513448,260.0,45.2945095085,10.0213104339,12.0,1.2,0.12,54.0,1.06857255282,0.0272538057953
12,0.037,17,360.659785108,1538.54920185,629.009198288,569.0,74.8816772443,16.9615409315,1502.0,245.965753607,51.672197937,215.0,37.2632562118,7.86263582316,11.0,1.1,0.11,47.0,0.897197934861,0.0230860132151
13,0.037,6,360.700504931,2202.45134681,1505.57985051,581.0,68.0758251172,14.1343042862,1580.0,268.189799793,57.7687835461,125.0,20.7120817875,4.2857728358,16.0,1.6,0.16,66.0,1.5092032786,0.0436684586343
14,0.037,7,360.386550074,953.046991871,8.42397739584,568.0,72.8923393497,15.4552773238,1575.0,269.108699535,57.2810317297,105.0,16.4278596151,3.42064013045,5.0,0.5,0.05,47.0,1.25730785308,0.03833894832
15,0.037,6,360.296653766,1289.07427438,119.897742155,578.0,70.7596994992,13.6602649546,1575.0,265.862330809,57.5190341251,127.0,20.546310147,4.09093900636,13.0,1.3,0.13,60.0,1.57404737338,0.0483116723329
16,0.037,2,359.98130381,2154.14684235,1658.7429806,572.0,71.3444049702,14.7923508211,1544.0,257.709858509,54.5975788743,169.0,29.0727652985,6.07262908113,11.0,1.1,0.11,54.0,1.07695785486,0.0282743827502
17,0.037,11,360.146415,1604.24690886,1114.16727162,559.0,72.9815661803,15.8181079362,1516.0,255.753734501,54.4315058598,169.0,29.163532811,6.38817280739,10.0,1.0,0.1,53.0,1.24868609679,0.035619861813
18,0.037,1,360.619935465,11.3797623536,1399.22692056,565.0,71.7765801656,16.323660055,1564.0,265.755397144,57.0713290327,121.0,20.7059613562,4.46457230855,7.0,0.7,0.07,44.0,1.16690516444,0.035167240373
19,0.037,11,360.586773148,736.280952358,1116.55605668,558.0,72.6316638492,15.6524943922,1476.0,251.797307346,53.769622659,187.0,32.5942131114,6.96330741309,16.0,1.6,0.16,72.0,1.61824505135,0.0469412728573
20,0.037,6,360.281500187,1385.41486625,1951.83665008,557.0,70.9314442905,14.8411135178,1365.0,229.979733449,48.4586925659,345.0,57.5685399784,12.3344075607,8.0,0.8,0.08,50.0,0.903611554774,0.0228727421845
21,0.037,6,360.522302839,707.277507095,1329.38172688,577.0,69.0573104198,13.9129266277,1452.0,248.005434238,53.239735803,250.0,41.0470173913,8.47225209499,9.0,0.9,0.09,57.0,1.09899014148,0.0298065262404
22,0.0,8,360.193627523,448.583657796,580.097456631,572.0,70.6774547042,14.7098916649,1544.0,260.651202523,55.825690955,178.0,28.6814575487,5.83293145818,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,13,360.662265635,914.403984821,634.82826792,562.0,70.65517386,14.6442939664,1574.0,262.467327928,55.1196886474,149.0,24.7367215054,5.18640286967,11.0,1.1,0.11,65.0,1.22386230214,0.032272359656
24,0.037,7,360.662063088,240.261511274,1470.0232255,570.0,72.8051328518,14.8904279823,1551.0,260.898719768,55.5972771538,147.0,24.7226564101,5.25159033493,6.0,0.6,0.06,51.0,1.13084883275,0.033354425969
25,0.037,12,360.066407698,1991.05117013,254.314123774,563.0,70.893233999,14.1470473446,1613.0,270.873312992,57.7916634831,95.0,16.2965921848,3.47742826163,10.0,1.0,0.1,57.0,1.07625275232,0.0286915070822
26,0.037,8,359.967779278,1709.39902879,342.301395358,567.0,73.997675822,15.4973959911,1425.0,243.121584423,52.3549968158,246.0,40.8367791097,8.36106531138,10.0,1.0,0.1,53.0,1.05376590138,0.0287124164311
27,0.037,8,360.013937168,2016.54689988,1889.56296082,569.0,70.3112594807,14.2951186773,1532.0,258.083495501,55.2004421726,166.0,28.6446950106,6.1330169165,15.0,1.5,0.15,64.0,1.57877096458,0.0472409754453
28,0.037,5,360.204594648,1066.93391435,2144.39574834,563.0,71.9484692692,15.3702587205,1457.0,244.515298127,51.9256221492,256.0,40.8808775262,8.52715410905,12.0,1.2,0.12,77.0,1.61900557374,0.04441266146
29,0.037,8,360.129858619,1867.03673341,1077.47731904,560.0,73.4548474472,15.9915537144,1394.0,239.203878895,51.0509010984,287.0,45.2639638778,9.16626578502,12.0,1.2,0.12,48.0,1.18030122459,0.0358333910063
30,0.037,15,360.147457556,876.141677506,1077.03194994,550.0,74.1513824637,17.0343149068,1482.0,250.515353208,54.4405625059,202.0,33.0578496737,6.98245700583,9.0,0.9,0.09,64.0,1.47329973849,0.0414004016671
31,0.0,10,360.599512619,1127.28640147,261.350015625,571.0,68.7358109407,14.1619677879,1573.0,266.949887276,57.0967203604,133.0,24.3981147746,5.47751245879,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,7,359.875496562,851.354242515,1101.91123127,578.0,73.941012888,15.2326603788,1425.0,242.899300055,52.101038615,262.0,40.889899896,8.18968041077,12.0,1.2,0.12,56.0,1.2023200877,0.0335261806676
33,0.037,9,360.219740221,342.58003408,1910.0538844,567.0,72.805959288,15.2117701606,1476.0,252.489678979,54.6713106982,187.0,32.6638290906,7.13249365751,11.0,1.1,0.11,52.0,1.19345282031,0.0359185543405
34,0.037,15,359.98469438,857.795725661,1712.77118999,574.0,70.0740040067,14.7835134963,1432.0,239.696681162,50.7743555653,295.0,48.7736795938,9.99077319702,5.0,0.5,0.05,48.0,1.01914985902,0.0255767972049
35,0.037,10,360.161649471,1939.96756218,1117.58093742,560.0,73.373112833,15.9995554417,1560.0,263.187884278,55.4366275221,111.0,20.7341528248,4.91149012169,11.0,1.1,0.11,65.0,1.66746564997,0.0529179237256
36,0.037,10,359.868975251,642.02118727,1329.28917218,569.0,70.3399811546,14.1593465062,1542.0,263.368976778,56.6793137437,148.0,24.8870923088,5.2625224582,6.0,0.6,0.06,50.0,0.894304401641,0.0241443519698
37,0.037,5,360.455712312,349.905221801,628.83095858,558.0,71.0432118263,13.7493569745,1511.0,257.81982136,55.4785522746,175.0,29.1818209035,6.25617430764,9.0,0.9,0.09,56.0,1.2577087867,0.0358839038606
38,0.037,9,359.940638842,1369.73311133,611.387736336,572.0,69.0905294113,14.1372543613,1536.0,260.261025701,55.1275200227,177.0,28.7150655448,6.020979892,7.0,0.7,0.07,57.0,1.26468245573,0.0359424052837
39,0.037,8,360.597280349,1673.98823674,1574.2264711,566.0,71.8494206185,15.3260599048,1371.0,229.412719374,49.2310969995,334.0,57.3925684525,12.1073674592,6.0,0.6,0.06,42.0,1.04327758386,0.029604347757
