id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.351149018,740.30879409,2158.62352153,581.0,69.8034457381,13.6696311023,1581.0,263.85056445,56.0108471208,136.0,24.4405080481,5.54492428891,5.0,0.5,0.05,66.0,1.42993189952,0.0407064595841
1,0.037,9,360.397002338,1294.40074747,2046.85944171,565.0,69.1258889367,14.1823083771,1415.0,239.746538599,52.0167368879,287.0,49.4027789042,10.9350820053,8.0,0.8,0.08,52.0,0.962864557491,0.0294589657476
2,0.037,18,360.206293161,1392.2092754,381.440627705,557.0,70.7772352403,15.3067239299,1412.0,246.006771786,54.0350484355,246.0,41.3729063598,8.71727480267,9.0,0.9,0.09,50.0,0.951468212611,0.0234868386503
3,0.0,6,360.260912096,1491.99382991,2024.2432605,574.0,66.1468429922,12.2276982725,1549.0,261.404848101,55.7954395975,189.0,32.5694223987,6.98131212825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.052860591,198.179403936,2163.82320466,578.0,72.6552287888,14.5572541045,1394.0,236.690149039,51.4032536209,299.0,49.2034577848,10.2672106087,5.0,0.5,0.05,59.0,1.2643669536,0.0391095242084
5,0.037,3,360.047638992,51.1314939223,2081.61660841,574.0,67.4159468681,13.5571648721,1545.0,261.250580561,55.6004871566,170.0,28.824599312,6.02473551394,13.0,1.3,0.13,65.0,1.32917894363,0.0390626137
6,0.037,14,360.412065034,264.010955014,738.512051902,567.0,69.8036658206,14.2009959449,1431.0,240.770949596,50.7194411961,282.0,47.1069049659,10.0871782669,12.0,1.2,0.12,56.0,1.16679631817,0.0316587021695
7,0.037,9,360.46605043,1179.65532081,500.738937026,566.0,70.0428417626,14.37741055,1621.0,275.215628358,58.9061414781,73.0,12.253684573,2.74470439842,13.0,1.3,0.13,71.0,1.37834052503,0.042158038796
8,0.037,9,360.393663285,2154.54369538,1558.06096902,562.0,66.9902344948,13.3139142024,1567.0,263.235771471,56.6029668244,165.0,28.609075662,6.25338173759,4.0,0.4,0.04,39.0,0.849105564196,0.0235651407754
9,0.0,7,360.43845294,259.544313543,107.786910968,548.0,70.1345679919,15.2382901359,1514.0,257.199021969,55.3016173095,195.0,32.7646676483,7.24956859907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,15,360.586657553,112.56534513,422.739747328,560.0,74.7914142073,16.7366900984,1576.0,262.385656446,54.9433233828,116.0,20.8351711388,4.45713884998,14.0,1.4,0.14,57.0,0.662890687659,0.0125138670196
11,0.037,3,360.480014397,860.149623904,36.0734783127,550.0,70.3960728928,14.8486157583,1646.0,277.24737817,59.5071726571,57.0,8.45555420087,1.67485240204,19.0,1.9,0.19,75.0,2.06909369108,0.0645740482304
12,0.037,12,360.478173112,604.206617778,441.315600067,569.0,68.8282114215,14.2560830943,1563.0,263.82569551,56.3335395562,144.0,24.5077430753,5.12764957146,16.0,1.6,0.16,62.0,1.33984282251,0.0342574581662
13,0.037,9,360.10083154,1747.1149247,1640.96621098,568.0,70.714516845,15.0626536651,1391.0,232.810930291,49.1286185707,303.0,53.8610732967,11.8819610359,13.0,1.3,0.13,60.0,1.32752971632,0.0356825360742
14,0.037,15,360.438695215,1171.47582649,1886.01623154,575.0,68.1240845769,13.0202764213,1455.0,244.68463981,51.8167018097,260.0,45.1589254618,10.0195201506,12.0,1.2,0.12,55.0,1.02339285892,0.0242834799476
15,0.037,10,360.562070758,292.05218965,626.209760288,588.0,69.7103618993,13.2571426328,1452.0,243.127543354,51.661359094,268.0,45.387298815,9.59167592399,8.0,0.8,0.08,60.0,1.06251813616,0.0302804477769
16,0.037,5,360.412541579,1105.7464235,1736.32763762,567.0,71.5548052224,15.9008598455,1309.0,218.754015425,47.0146271112,395.0,67.9988837239,14.9088669022,9.0,0.9,0.09,50.0,1.0351133304,0.0269701230973
17,0.037,8,360.094690697,450.347656729,2000.30517786,568.0,68.0237517938,13.3512623201,1520.0,260.715886557,56.1380802863,164.0,29.2753455102,6.65467317998,10.0,1.0,0.1,52.0,1.08336452692,0.027268831725
18,0.037,13,359.754416243,1757.32944395,1864.13607832,566.0,70.7528060641,15.140210711,1535.0,258.53135723,55.3800930171,158.0,28.7633341913,6.45275980505,9.0,0.9,0.09,56.0,1.10278899262,0.0265770310104
19,0.037,7,360.112739983,1177.50527928,2209.04865591,561.0,68.8269332479,13.7334471561,1470.0,248.023611568,53.7598865541,238.0,41.4846359893,8.85352732535,10.0,1.0,0.1,52.0,1.05513804122,0.0285798083707
20,0.037,15,360.411424573,1253.29802131,436.425677107,558.0,73.3805862989,16.1179869302,1459.0,248.185184224,53.407608489,209.0,36.7652658388,8.19848882345,6.0,0.6,0.06,62.0,1.07201587119,0.0287298643199
