id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2923768457619,"[['8' '5.289506826282264' 'present']
 ['12' '10.813158941656061' 'present']
 ['8' '11.862270773351163' 'present']
 ['8' '14.26786369846911' 'present']
 ['8' '15.755158440855325' 'present']
 ['13' '31.209549169134956' 'marauded']
 ['12' '37.18821170453585' 'presentdestroyed']
 ['8' '38.11238349086638' 'destroyed']
 ['17' '38.23482498295912' 'presentdestroyed']
 ['6' '42.34663953623558' 'present']
 ['17' '54.93817782410486' 'present']
 ['8' '62.41209966775906' 'present']
 ['6' '68.0550800080512' 'present']
 ['13' '71.02383599975029' 'present']
 ['8' '71.37287355071317' 'marauded']
 ['1' '73.57389916145861' 'presentdestroyed']
 ['8' '77.76373661426605' 'presentdestroyed']
 ['1' '78.41652056466461' 'presentdestroyed']
 ['17' '80.37904485273678' 'present']
 ['1' '91.48027942348695' 'present']
 ['8' '100.82886375527085' 'marauded']
 ['1' '104.82473906345476' 'presentdestroyed']
 ['14' '106.37781013622907' 'presentdestroyed']
 ['8' '116.61491498676266' 'present']
 ['6' '120.61853855679186' 'marauded']
 ['1' '121.12997017946775' 'destroyed']
 ['17' '132.45467596400968' 'present']
 ['17' '135.24269089714323' 'present']
 ['17' '137.6846596419757' 'present']
 ['11' '140.1403827101867' 'present']
 ['8' '143.32175885719232' 'present']
 ['12' '152.45335410824228' 'present']
 ['13' '156.0107758422826' 'present']
 ['1' '157.8947115340098' 'present']
 ['1' '158.38504715017572' 'present']
 ['23' '169.07326732362594' 'marauded']
 ['1' '171.86934263282518' 'presentdestroyed']
 ['14' '182.11713185721263' 'present']
 ['23' '190.13494196652613' 'present']
 ['8' '194.19343120719614' 'present']
 ['1' '194.99220103556073' 'marauded']
 ['23' '202.99312665639732' 'present']
 ['8' '204.43280259507532' 'present']
 ['17' '210.0042854151179' 'marauded']
 ['17' '211.36339022228915' 'presentdestroyed']
 ['6' '215.05974257228408' 'presentdestroyed']
 ['12' '219.87732468010424' 'present']
 ['13' '230.03275753345477' 'present']
 ['1' '235.92856397096' 'present']
 ['17' '245.04965552900325' 'present']
 ['12' '247.0502145894623' 'present']
 ['13' '248.54989129813586' 'present']
 ['1' '252.14891808343407' 'present']
 ['8' '253.64720780387037' 'present']
 ['8' '255.24625485879216' 'present']
 ['8' '255.74562436524502' 'present']
 ['20' '264.0234855512339' 'present']
 ['8' '267.2200010413577' 'marauded']
 ['14' '270.31503020400584' 'destroyed']
 ['8' '271.92127586090385' 'presentdestroyed']
 ['23' '272.48245876081916' 'destroyed']
 ['22' '274.3628170106547' 'present']
 ['17' '280.355477899678' 'present']
 ['17' '281.18054109182117' 'present']
 ['17' '281.21327751687613' 'present']
 ['11' '286.30400318093086' 'present']
 ['14' '313.3105080555391' 'present']
 ['1' '320.75382926411316' 'present']
 ['12' '322.34431255241213' 'present']
 ['12' '329.4066522676464' 'present']
 ['13' '330.0924465766258' 'present']
 ['6' '332.3491170557284' 'present']
 ['14' '334.37199036117835' 'present']
 ['8' '341.7792079853159' 'present']
 ['1' '343.5931935697751' 'present']
 ['6' '345.0109999320878' 'present']
 ['1' '347.83127976977096' 'present']
 ['23' '353.8525787077448' 'present']
 ['14' '354.06809961563744' 'present']
 ['23' '355.5650988721112' 'marauded']]","[['F163' '18.90179680757621' 'absent']
 ['F163' '18.934533232631146' 'absent']
 ['F11' '168.33332372908706' 'absent']
 ['F188' '173.14833479132665' 'absentdestroyed']
 ['F49' '184.208360637784' 'absent']
 ['F6' '185.14171994656868' 'mated']
 ['F45' '210.80646834675989' 'destroyed']
 ['F101' '230.71168744965934' 'mated']
 ['F118' '251.04497255294478' 'mated']
 ['F115' '299.8082028335536' 'mated']
 ['F84' '307.73866671791865' 'mated']
 ['F155' '359.00654216272255' 'destroyed']]",0.0,0.0,566.0,69.28243786782568,14.181214782576832,1425.0,234.7730004811569,49.57952980656468,312.0,52.16128146822601,11.178551790005194,14.0,1.4000000000000001,0.14000000000000007,83.0,2.4161400808058238,0.07501714677640604
1,0.054,12,360.37410188894796,"[['11' '19.43912789659151' 'marauded']
 ['22' '24.198478649152218' 'presentdestroyed']
 ['22' '46.605559188329515' 'present']
 ['0' '46.61640163070551' 'present']
 ['12' '58.71587519152675' 'present']
 ['12' '60.745497654494535' 'marauded']
 ['12' '61.84966590427485' 'destroyed']
 ['0' '67.51713252186278' 'destroyed']
 ['12' '83.30936599316038' 'marauded']
 ['0' '85.62065080423723' 'presentdestroyed']
 ['0' '97.35457363902427' 'present']
 ['13' '103.69891385799116' 'present']
 ['0' '112.1845174620336' 'present']
 ['22' '126.23436176124264' 'present']
 ['22' '127.24555543008279' 'present']
 ['12' '131.17851220455944' 'present']
 ['12' '159.32718910760823' 'present']
 ['0' '162.2399538346443' 'marauded']
 ['22' '162.37318155221325' 'destroyed']
 ['22' '162.40591797726816' 'destroyed']
 ['11' '163.1983305087361' 'destroyed']
 ['22' '171.3061070375375' 'present']
 ['22' '184.7032250963227' 'present']
 ['0' '193.01276181416137' 'present']
 ['12' '212.39643019082376' 'present']
 ['11' '215.84900831859593' 'present']
 ['12' '228.91389210176754' 'present']
 ['12' '230.7487381128186' 'present']
 ['0' '232.50579803217414' 'present']
 ['12' '236.73859064067102' 'present']
 ['11' '237.76324375191442' 'present']
 ['22' '246.7524437944345' 'present']
 ['0' '251.39459863493985' 'present']
 ['0' '256.90111854917785' 'present']
 ['0' '262.74073802191555' 'present']
 ['12' '278.3910858060827' 'present']
 ['12' '284.81386520815914' 'marauded']
 ['12' '290.54752684857084' 'destroyed']
 ['0' '290.85069449555743' 'presentdestroyed']
 ['0' '296.0198738325609' 'marauded']
 ['12' '299.65536908668366' 'presentdestroyed']
 ['22' '302.66604732559466' 'destroyed']
 ['12' '307.93651287241374' 'marauded']
 ['12' '319.22976820045494' 'present']
 ['0' '329.241890084903' 'marauded']
 ['12' '340.81055361789925' 'present']
 ['22' '354.06499000251415' 'marauded']]","[['F177' '35.672239088548594' 'mated']
 ['F30' '92.1605403072138' 'mated']
 ['F32' '134.92875346066154' 'mated']
 ['F127' '138.5106655075193' 'mated']
 ['F192' '139.57706994755364' 'mated']
 ['F147' '142.03730248679503' 'mated']
 ['F188' '173.15990886540072' 'mated']
 ['F161' '207.96529310974012' 'absent']
 ['F85' '214.35935868958512' 'mated']
 ['F88' '221.96221960374754' 'mated']
 ['F100' '221.97667869040757' 'mated']
 ['F37' '226.60970470595515' 'mated']
 ['F182' '275.580446838297' 'mated']]",0.0,500.0,557.0,72.7877064599736,15.602643591277829,1352.0,230.63060995973544,50.45510266273385,318.0,53.90167087230902,11.690554904391194,9.0,0.8999999999999999,0.09000000000000002,67.0,1.8349797645421964,0.05411951303155004
2,0.054,7,360.0834403209455,"[['11' '11.785633062343662' 'present']
 ['20' '13.081100777277516' 'present']
 ['16' '14.952218324874828' 'present']
 ['17' '51.335166044180276' 'present']
 ['16' '59.06971892410656' 'marauded']
 ['11' '82.11311486306812' 'present']
 ['17' '88.16161947737059' 'present']
 ['7' '91.31659852273869' 'present']
 ['16' '102.92084927598331' 'present']
 ['20' '124.63716046770338' 'present']
 ['20' '147.11319545832694' 'marauded']
 ['11' '151.460002033215' 'presentdestroyed']
 ['11' '155.91406875902754' 'present']
 ['20' '156.61451516010632' 'present']
 ['20' '171.67222026175332' 'present']
 ['20' '173.8855053075199' 'present']
 ['20' '174.37543802272276' 'present']
 ['20' '193.27296197570323' 'present']
 ['20' '204.49926302012278' 'present']
 ['20' '207.31801617490237' 'marauded']
 ['16' '264.69026507802454' 'present']
 ['16' '316.71831184593384' 'present']
 ['16' '317.1137979925173' 'marauded']
 ['11' '318.44801599115215' 'presentdestroyed']
 ['16' '318.89546295600024' 'presentdestroyed']
 ['20' '323.01640691370864' 'presentdestroyed']
 ['20' '324.40818093934803' 'present']
 ['7' '324.8598159239979' 'present']]","[['F163' '30.969255454853368' 'mated']
 ['F89' '63.529963194695824' 'destroyed']
 ['F3' '86.25242773961514' 'mated']
 ['F151' '117.81424078535417' 'absent']
 ['F15' '158.934321890822' 'mated']
 ['F196' '175.88824036865117' 'mated']
 ['F1' '248.71268489068967' 'mated']
 ['F197' '262.98165019756794' 'mated']
 ['F142' '267.562142034439' 'mated']
 ['F128' '281.0014032930625' 'absent']]",0.0,1000.0,557.0,68.37727514207309,13.608132797453965,1559.0,263.3152550129969,56.62075513910706,145.0,24.27501893313817,5.123368978331112,15.0,1.5000000000000002,0.15000000000000008,80.0,2.555028969694712,0.08894890260630998
3,0.0,2,360.28362911381436,"[['6' '2.990715103513455' 'present']
 ['12' '13.40979643114406' 'present']
 ['6' '18.525341370160906' 'present']
 ['11' '18.598936560696234' 'marauded']
 ['8' '26.522209973588073' 'present']
 ['8' '32.47200605980357' 'marauded']
 ['11' '33.06566806703152' 'presentdestroyed']
 ['8' '42.15281911346046' 'present']
 ['8' '56.54390591256553' 'present']
 ['8' '60.1856176624654' 'present']
 ['22' '64.36932668243973' 'present']
 ['8' '75.88610162464177' 'present']
 ['8' '88.38073209563005' 'marauded']
 ['11' '93.66618637494933' 'destroyed']
 ['8' '103.83124379048657' 'present']
 ['8' '111.07225100809873' 'marauded']
 ['11' '116.2845886760697' 'presentdestroyed']
 ['12' '116.80259715783329' 'presentdestroyed']
 ['11' '150.62547793946737' 'present']
 ['2' '170.34964041411038' 'marauded']
 ['12' '179.97774788297087' 'present']
 ['8' '180.96007641197536' 'present']
 ['8' '185.32277860117534' 'present']
 ['2' '193.00223230607057' 'marauded']
 ['8' '199.35053115488978' 'presentdestroyed']
 ['8' '204.45595074322347' 'present']
 ['0' '244.14097164556912' 'present']
 ['8' '260.57972493082684' 'marauded']
 ['15' '268.07831184807276' 'present']
 ['11' '277.5048982638649' 'present']
 ['8' '305.72986342784867' 'present']
 ['8' '318.6996669620062' 'marauded']
 ['0' '328.03543033615045' 'present']
 ['8' '347.1048910543548' 'present']
 ['6' '348.41110761295556' 'marauded']
 ['8' '354.0160394748115' 'presentdestroyed']
 ['11' '356.41086342081445' 'marauded']]","[['F41' '24.35664768972944' 'destroyed']
 ['F187' '123.5800469188135' 'mated']
 ['F102' '161.79180547021113' 'mated']
 ['F24' '264.243017879707' 'destroyed']]",0.0,1500.0,567.0,68.65488551728431,13.503026447725691,1399.0,233.64064133521907,49.88440460257577,351.0,57.71281607379356,12.097823964374376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1924516730812,"[['16' '15.470763939665618' 'present']
 ['16' '23.643435196220715' 'present']
 ['16' '24.168915324342844' 'present']
 ['16' '54.29432933861884' 'present']
 ['5' '77.88172867221539' 'present']
 ['16' '82.67710321554276' 'present']
 ['16' '90.98937405803834' 'present']
 ['16' '104.83699526238992' 'present']
 ['16' '115.30992380032495' 'present']
 ['5' '134.6792193905962' 'present']
 ['5' '187.04612442685806' 'present']
 ['1' '214.42079959627037' 'present']
 ['5' '221.32494665651865' 'marauded']
 ['16' '222.51984065086222' 'destroyed']
 ['1' '269.6029904790413' 'present']
 ['2' '273.3698783766796' 'marauded']
 ['16' '302.31977323258053' 'present']]","[['F76' '67.39113206228906' 'mated']
 ['F185' '147.1024914905819' 'mated']
 ['F90' '238.03305846539683' 'absent']
 ['F113' '238.94682257488057' 'mated']
 ['F128' '280.9734610064609' '']
 ['F97' '286.5888477421765' 'mated']
 ['F186' '306.70595674764763' 'mated']]",500.0,0.0,572.0,70.21040527711199,14.047861249255497,1661.0,277.66195307714,58.979312117099326,70.0,12.23225951416754,2.6340127394505797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2966898863771,"[['14' '0.8779462292102319' 'present']
 ['6' '20.88929962608473' 'marauded']
 ['6' '33.02955427620627' 'present']
 ['15' '38.497715606546635' 'present']
 ['6' '39.41430164588723' 'present']
 ['15' '51.3601653344245' 'present']
 ['20' '56.29925523838168' 'present']
 ['15' '57.016524279663386' 'present']
 ['15' '67.60448498516229' 'present']
 ['14' '68.19733150960305' 'marauded']
 ['9' '87.49184382873104' 'present']
 ['19' '100.41108452459099' 'present']
 ['6' '112.4088952962601' 'marauded']
 ['15' '113.32071888069184' 'destroyed']
 ['6' '151.78297079865288' 'present']
 ['19' '152.07122381930103' 'present']
 ['19' '155.1315707671433' 'present']
 ['6' '159.65738467942438' 'present']
 ['6' '164.9894038128812' 'present']
 ['9' '165.22375473705728' 'present']
 ['20' '173.91344759412144' 'marauded']
 ['14' '174.76522171521052' 'presentdestroyed']
 ['6' '181.9433125528957' 'present']
 ['6' '184.17380917255895' 'present']
 ['19' '185.1946423816777' 'present']
 ['15' '191.06862221713487' 'present']
 ['6' '197.7363795527261' 'present']
 ['15' '200.28197753383265' 'marauded']
 ['15' '224.7317801297404' 'present']
 ['14' '224.8234625858155' 'present']
 ['14' '233.50894577954156' 'present']
 ['15' '234.43377519087582' 'marauded']
 ['19' '237.65945531925811' 'presentdestroyed']
 ['9' '241.8590270372548' 'presentdestroyed']
 ['19' '253.22287664919517' 'present']
 ['15' '266.67513196583735' 'present']
 ['6' '275.2738686873935' 'present']
 ['15' '282.36204339010334' 'marauded']
 ['9' '291.7109351118764' 'present']
 ['15' '297.66520350759737' 'marauded']
 ['6' '302.5419694213549' 'presentdestroyed']
 ['20' '303.77067302769825' 'presentdestroyed']
 ['20' '313.28683998098074' 'marauded']
 ['6' '314.6720150824064' 'presentdestroyed']
 ['15' '315.4473705546919' 'presentdestroyed']
 ['19' '319.4301075439296' 'presentdestroyed']
 ['15' '324.12483230572695' 'present']
 ['9' '328.6863892613382' 'present']
 ['20' '331.5394002295246' 'marauded']
 ['9' '347.38756407205886' 'present']
 ['14' '354.66427397083595' 'present']
 ['6' '358.7565388380305' 'present']]","[['F38' '98.7280937186516' 'mated']
 ['F176' '136.66855008860253' 'absent']
 ['F176' '136.69169823675068' 'mated']
 ['F126' '164.61605381950568' 'mated']
 ['F103' '187.93701766737988' 'mated']
 ['F2' '221.3566536611256' 'absent']
 ['F90' '238.00991031724868' 'destroyed']
 ['F90' '238.056206613545' 'destroyed']
 ['F130' '260.33969133194176' 'mated']
 ['F208' '264.6408046340892' 'mated']
 ['F19' '305.9646930080911' 'mated']
 ['F186' '306.6828085994995' 'absent']
 ['F52' '315.837233483938' 'destroyed']]",500.0,500.0,558.0,72.87471020520769,15.764324467446082,1308.0,222.8617767672113,48.608431618151315,367.0,61.245788581359264,12.7997216854152,10.0,0.9999999999999999,0.10000000000000003,68.0,2.073570870777504,0.06912294238683125
6,0.054,11,360.5229483194057,"[['5' '2.8452650400848847' 'present']
 ['12' '12.972623760192402' 'present']
 ['5' '13.043522336471753' 'present']
 ['12' '17.358434113459374' 'present']
 ['5' '17.877924423020197' 'present']
 ['7' '19.618131414740173' 'present']
 ['7' '26.91756941928776' 'present']
 ['12' '38.26263361545778' 'present']
 ['7' '40.49935995463999' 'present']
 ['12' '47.854419567322005' 'present']
 ['14' '48.89373663288661' 'marauded']
 ['5' '52.53095298904123' 'presentdestroyed']
 ['5' '57.78004087025403' 'present']
 ['15' '59.56007300166385' 'present']
 ['12' '60.135857519994246' 'marauded']
 ['14' '63.45180066220274' 'presentdestroyed']
 ['7' '65.84981168806938' 'presentdestroyed']
 ['14' '66.5747203528258' 'presentdestroyed']
 ['14' '68.1741833614549' 'present']
 ['12' '68.17608326375638' 'present']
 ['14' '71.95108497657706' 'present']
 ['7' '77.75471001613316' 'present']
 ['5' '77.84700644999316' 'present']
 ['5' '79.96056896172823' 'marauded']
 ['7' '83.78783789245945' 'presentdestroyed']
 ['7' '86.63529291900122' 'presentdestroyed']
 ['7' '87.81181112355289' 'present']
 ['0' '92.2372497214562' 'marauded']
 ['12' '100.91591295177754' 'present']
 ['9' '104.09094354266519' 'present']
 ['9' '106.46904894269933' 'present']
 ['7' '109.32287408091598' 'present']
 ['7' '121.28181548416522' 'present']
 ['12' '126.15178455386436' 'marauded']
 ['22' '126.34155051140237' 'presentdestroyed']
 ['0' '131.04202524187858' 'destroyed']
 ['5' '149.7864760938546' 'present']
 ['7' '153.71413944125118' 'present']
 ['0' '155.11288447056285' 'present']
 ['5' '165.05290681023428' 'present']
 ['5' '169.84375215029593' 'present']
 ['14' '183.5327555384999' 'present']
 ['7' '194.10508930876733' 'present']
 ['14' '195.7946335511083' 'present']
 ['9' '206.16180705085583' 'present']
 ['12' '213.7298161951454' 'present']
 ['5' '216.46225959426735' 'marauded']
 ['12' '222.92337453198684' 'presentdestroyed']
 ['7' '231.76831198006607' 'present']
 ['5' '233.54597876904944' 'present']
 ['7' '244.26619711269996' 'marauded']
 ['14' '250.45166573660515' 'presentdestroyed']
 ['7' '253.10914839445124' 'present']
 ['5' '262.40825688025575' 'present']
 ['0' '266.3173924479662' 'marauded']
 ['5' '273.63105171552303' 'presentdestroyed']
 ['14' '293.37595348126' 'marauded']
 ['12' '310.1670036816755' 'present']
 ['12' '310.84056067010437' 'present']
 ['12' '321.38262471042515' 'present']
 ['12' '325.32468105686434' 'present']
 ['12' '329.79801680011764' 'present']
 ['2' '335.3880891274983' 'present']
 ['5' '339.49176677026924' 'present']
 ['7' '342.09218800050627' 'present']
 ['5' '344.6168303206963' 'present']
 ['7' '348.6324001399477' 'present']
 ['7' '356.06559556352306' 'present']]","[['F163' '18.885428595048744' 'absent']
 ['F86' '62.165025722051396' 'destroyed']
 ['F205' '78.78293814671638' 'mated']
 ['F178' '87.93963551297979' 'mated']
 ['F39' '134.71262013341158' 'mated']
 ['F213' '164.2580469935847' 'absent']
 ['F133' '166.28730279091943' 'mated']
 ['F82' '171.10054432587162' 'mated']
 ['F144' '186.7681172848158' 'mated']
 ['F134' '193.31281607158235' 'absent']
 ['F161' '208.00001533196235' 'mated']
 ['F67' '234.05834270504374' 'absent']
 ['F90' '238.06778068761906' 'absent']
 ['F173' '241.50622545609036' 'absent']
 ['F24' '264.2593860922345' 'absent']
 ['F184' '282.76223265542814' 'mated']
 ['F60' '305.6878396293384' 'mated']
 ['F169' '330.4254183384684' 'mated']
 ['F201' '351.3833751204784' 'mated']]",500.0,1000.0,554.0,70.98508729949342,15.319311071501362,1334.0,231.3464591487033,50.51470097561464,325.0,54.8056880205023,11.588040528544347,11.0,1.0999999999999999,0.11000000000000004,72.0,1.8333346763045695,0.04929698216735249
7,0.054,6,360.33447352986013,"[['8' '1.9225139582491648' 'marauded']
 ['8' '24.712716506029572' 'present']
 ['9' '30.86886866079838' 'present']
 ['8' '34.88609811340502' 'present']
 ['8' '42.57564228671251' 'present']
 ['13' '43.43125567430737' 'present']
 ['8' '51.49338853221117' 'present']
 ['8' '52.50423866800743' 'marauded']
 ['23' '65.11207967943326' 'present']
 ['8' '68.81356121699906' 'present']
 ['14' '79.77025041199406' 'present']
 ['6' '89.62569437936499' 'present']
 ['8' '94.80320173573004' 'present']
 ['8' '95.74113125731095' 'marauded']
 ['8' '100.14782246043806' 'presentdestroyed']
 ['6' '113.85271200174428' 'present']
 ['14' '118.6252110420451' 'present']
 ['14' '120.26732229992538' 'present']
 ['14' '122.38735455688428' 'present']
 ['6' '124.27696205606098' 'marauded']
 ['8' '129.57670956542114' 'presentdestroyed']
 ['14' '147.496586592788' 'present']
 ['8' '148.19470806129183' 'present']
 ['23' '152.37226684877535' 'present']
 ['13' '152.9304805187962' 'present']
 ['8' '169.82606052880703' 'present']
 ['8' '179.1592308735601' 'present']
 ['13' '183.38873389441136' 'marauded']
 ['6' '193.7702111692181' 'present']
 ['6' '197.54457297564363' 'present']
 ['9' '199.55508660504407' 'present']
 ['14' '200.35669524287044' 'present']
 ['8' '211.66121515586616' 'present']
 ['8' '218.25216504734098' 'present']
 ['2' '220.1882906228996' 'present']
 ['14' '225.69284155302444' 'present']
 ['6' '231.7201584604037' 'present']
 ['14' '234.28962244334858' 'present']
 ['14' '234.6809028157341' 'present']
 ['13' '239.38335010945693' 'present']
 ['13' '253.34546667802724' 'present']
 ['8' '261.2729960628054' 'present']
 ['8' '262.70559092850675' 'marauded']
 ['8' '264.38829508298005' 'presentdestroyed']
 ['9' '264.55295322402486' 'presentdestroyed']
 ['8' '276.50036452260855' 'present']
 ['6' '279.6813042698337' 'present']
 ['8' '292.071386668951' 'present']
 ['15' '313.39457916856924' 'present']
 ['8' '319.50591424785466' 'present']
 ['9' '335.8322028898546' 'present']
 ['13' '339.9038608311308' 'present']
 ['6' '341.2827454722913' 'present']
 ['6' '344.98305764548627' 'present']
 ['9' '349.7502864919057' 'present']]","[['F86' '62.17659979612547' 'mated']
 ['F179' '94.478851478176' 'mated']
 ['F135' '103.5671010155814' 'mated']
 ['F61' '155.43537772311768' 'mated']
 ['F156' '155.5664335066013' 'mated']
 ['F164' '174.83116014416856' 'absent']
 ['F119' '185.07457833597576' 'destroyed']
 ['F122' '210.26833807458073' 'mated']
 ['F105' '215.1915936634965' 'absent']
 ['F24' '264.27096016630856' 'absentdestroyed']
 ['F142' '267.5389938862908' 'destroyed']
 ['F186' '306.65966045135133' 'absent']]",500.0,1500.0,563.0,71.09485729547642,14.96188057820528,1419.0,249.22758300528554,55.030138699382604,203.0,36.778822374959574,8.115141634488003,6.0,0.6,0.06000000000000001,90.0,2.308060276215265,0.06430041152263366
8,0.054,15,360.0649592707512,"[['15' '0.8007348014927163' 'present']
 ['23' '8.037136818787475' 'present']
 ['0' '9.500756569579439' 'present']
 ['0' '11.299163231322684' 'present']
 ['7' '12.770330172600223' 'present']
 ['0' '17.808678190223546' 'present']
 ['7' '19.96075932719722' 'present']
 ['7' '27.76058789087685' 'present']
 ['7' '31.063516799632183' 'present']
 ['15' '46.46495410554191' 'present']
 ['0' '50.18666086794681' 'present']
 ['5' '51.039937124044464' 'present']
 ['5' '56.77519605878035' 'present']
 ['23' '59.41873737865652' 'present']
 ['17' '65.71512186904866' 'present']
 ['13' '76.77541832069636' 'present']
 ['5' '79.15612553388608' 'marauded']
 ['13' '79.6828992078884' 'presentdestroyed']
 ['7' '110.54028358746525' 'present']
 ['16' '119.56126866031137' 'marauded']
 ['23' '123.84301334187418' 'destroyed']
 ['7' '133.63477990704644' 'marauded']
 ['7' '144.08652842537256' 'present']
 ['17' '160.24384926931276' 'marauded']
 ['7' '165.58206447668795' 'presentdestroyed']
 ['15' '167.50064290570526' 'destroyed']
 ['5' '170.6121559683192' 'marauded']
 ['15' '178.72089738124748' 'present']
 ['13' '181.0172576862011' 'present']
 ['23' '187.37164576567673' 'present']
 ['16' '190.34886345399806' 'present']
 ['7' '191.41323373482527' 'present']
 ['13' '202.1210203951705' 'present']
 ['7' '204.02464843018382' 'present']
 ['13' '207.21001697679674' 'present']
 ['7' '209.38839623919404' 'present']
 ['23' '211.05708326728399' 'present']
 ['23' '211.0898196923389' 'present']
 ['15' '224.14382719744881' 'present']
 ['23' '229.57417304660976' 'present']
 ['7' '230.32686354951295' 'marauded']
 ['0' '233.19177381252052' 'presentdestroyed']
 ['15' '235.903234620791' 'destroyed']
 ['16' '238.35432873931876' 'marauded']
 ['0' '239.95737575564334' 'presentdestroyed']
 ['0' '249.3829868771739' 'present']
 ['7' '250.28027269248858' 'present']
 ['5' '251.82389725836615' 'present']
 ['16' '252.73219605868985' 'present']
 ['0' '261.35667478213406' 'present']
 ['13' '272.7352460938339' 'present']
 ['7' '278.3009123764327' 'marauded']
 ['15' '284.3877843949512' 'presentdestroyed']
 ['13' '288.5577989410968' 'present']
 ['0' '288.78804129037763' 'present']
 ['0' '290.8275463474093' 'present']
 ['0' '298.37204438021297' 'present']
 ['0' '303.6573328147606' 'present']
 ['7' '305.305739696095' 'present']
 ['7' '305.3288878442431' 'present']
 ['20' '315.45726556013034' 'present']
 ['7' '317.3710168107765' 'present']
 ['7' '320.6283611380042' 'present']
 ['7' '326.726518453332' 'present']
 ['7' '327.439831259679' 'present']
 ['13' '327.705414102609' 'present']
 ['0' '331.443865687758' 'present']
 ['7' '332.3235654336055' 'marauded']
 ['0' '344.6302920756345' 'present']
 ['7' '345.50239943898544' 'present']]","[['F56' '43.36179213709815' 'mated']
 ['F165' '61.472633505255104' 'absent']
 ['F81' '69.84466313133845' 'mated']
 ['F87' '87.20451427556421' 'mated']
 ['F77' '97.7429631681061' 'mated']
 ['F209' '134.0919532201072' 'absentdestroyed']
 ['F47' '134.96101583156818' 'destroyed']
 ['F110' '153.8149257748209' 'mated']
 ['F33' '153.99980059109393' 'mated']
 ['F188' '173.13676071725257' 'absentdestroyed']
 ['F164' '174.8195860700945' 'destroyed']
 ['F71' '176.65695480358784' 'destroyed']
 ['F139' '178.4003110285543' 'mated']
 ['F49' '184.2199347118581' 'mated']
 ['F162' '185.3598512764057' 'mated']
 ['F57' '191.05322989813223' 'mated']
 ['F72' '202.08305749752532' 'mated']
 ['F105' '215.20316773757057' 'mated']
 ['F96' '216.89022124476168' 'mated']
 ['F17' '260.2728927840138' 'mated']
 ['F8' '285.71445779046417' 'destroyed']
 ['F104' '312.42742337929275' 'absent']
 ['F155' '359.01811623679663' 'mated']]",1000.0,0.0,556.0,68.56537577180293,14.066721167334993,1387.0,231.50876208456978,49.42958361120767,340.0,55.174370010337256,11.647724422154617,22.0,2.2000000000000006,0.22000000000000014,102.0,2.671298982238775,0.07448131001371737
9,0.054,6,359.9685786342323,"[['17' '14.796600787127915' 'marauded']
 ['12' '26.095298152499325' 'present']
 ['14' '32.799647584748996' 'present']
 ['14' '32.82279573289715' 'present']
 ['14' '112.55787416816474' 'marauded']
 ['5' '129.77837563066478' 'present']
 ['17' '138.83879949920853' 'marauded']
 ['12' '149.57630015907134' 'present']
 ['14' '154.70253206407588' 'present']
 ['14' '155.77134990004058' 'marauded']
 ['14' '168.2886857392486' 'present']
 ['17' '175.792908751074' 'marauded']
 ['17' '181.80088200187356' 'presentdestroyed']
 ['14' '202.75454524100473' 'present']
 ['14' '225.66969340487628' 'present']
 ['14' '235.47940057958922' 'present']
 ['17' '269.2667643511757' 'present']
 ['14' '275.0440772267579' 'marauded']
 ['7' '315.88655593390587' 'present']
 ['14' '354.6874221189841' 'present']]","[['F40' '57.49466017501044' 'mated']
 ['F7' '112.96110168524415' 'absentdestroyed']
 ['F212' '116.87291928662417' 'destroyed']
 ['F63' '132.75404061637647' 'absent']
 ['F213' '164.28392740999095' 'mated']
 ['F83' '182.1991896141882' 'destroyed']
 ['F42' '184.76020964371054' 'mated']
 ['F45' '210.82961649490804' 'mated']
 ['F79' '228.46164249272948' 'absent']
 ['F64' '235.0517487229668' 'mated']
 ['F24' '264.2968405827148' 'mated']]",1000.0,500.0,565.0,72.9447329632268,15.43481685379899,1454.0,246.90361025508602,53.122857631516794,203.0,36.458264042129365,8.156952315890136,9.0,0.8999999999999999,0.09000000000000002,91.0,2.9319511746371436,0.10502400548696846
