id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0130471720199,"[['12' '1.3915497065014168' 'present']
 ['21' '8.856707347018121' 'present']
 ['22' '26.865799421158947' 'present']
 ['17' '34.25301936042987' 'present']
 ['21' '35.0796840463321' 'present']
 ['12' '36.12531226184298' 'marauded']
 ['8' '36.38321096495935' 'destroyed']
 ['12' '38.17021066662477' 'presentdestroyed']
 ['21' '39.013421813093316' 'destroyed']
 ['17' '40.05186959028407' 'destroyed']
 ['17' '43.55733830204463' 'present']
 ['17' '45.526439559382176' 'present']
 ['16' '54.5540012629286' 'present']
 ['8' '61.40082056414557' 'marauded']
 ['21' '71.03855369087003' 'present']
 ['12' '73.88958347648004' 'present']
 ['22' '75.06610630365157' 'present']
 ['8' '78.26307474031098' 'marauded']
 ['22' '86.35098319568415' 'present']
 ['8' '87.84147535179123' 'present']
 ['8' '98.22000242041953' 'present']
 ['16' '112.86318260852367' 'present']
 ['12' '115.88310454290178' 'marauded']
 ['17' '138.47611283291457' 'marauded']
 ['12' '138.96527022221989' 'presentdestroyed']
 ['8' '139.97750492978747' 'destroyed']
 ['12' '152.23870479588416' 'present']
 ['22' '152.44336842828443' 'present']
 ['16' '153.91489892134797' 'present']
 ['21' '154.6812815581145' 'marauded']
 ['3' '176.3278411548392' 'present']
 ['17' '180.3147322611308' 'present']
 ['8' '187.38743594334557' 'present']
 ['21' '187.73138736424914' 'present']
 ['17' '195.43369835908268' 'present']
 ['3' '196.96194846074937' 'present']
 ['22' '202.317600455144' 'present']
 ['3' '211.0200592636161' 'marauded']
 ['3' '212.63353869618985' 'destroyed']
 ['3' '213.7818977198148' 'presentdestroyed']
 ['17' '216.35287223351702' 'presentdestroyed']
 ['3' '217.1941469102486' 'presentdestroyed']
 ['16' '219.01420048015626' 'present']
 ['22' '220.92171906333184' 'present']
 ['21' '221.52912752609933' 'present']
 ['22' '221.595113513562' 'present']
 ['22' '222.2112943174801' 'present']
 ['22' '233.64731411797322' 'present']
 ['17' '235.84350798157655' 'present']
 ['17' '241.38180172216153' 'present']
 ['8' '257.12735114895685' 'present']
 ['3' '265.1815723356529' 'present']
 ['17' '267.646330593794' 'marauded']
 ['17' '268.841361899047' 'presentdestroyed']
 ['12' '272.9758437378742' 'presentdestroyed']
 ['19' '273.3134480870322' 'presentdestroyed']
 ['22' '289.3076402453581' 'present']
 ['22' '292.10267037038983' 'present']
 ['17' '296.802412091357' 'present']
 ['8' '307.1751303596713' 'present']
 ['16' '311.2064068855793' 'present']
 ['8' '312.02318922620094' 'present']
 ['22' '312.0685748674034' 'marauded']
 ['12' '315.18350048703485' 'presentdestroyed']
 ['3' '317.5450365946279' 'presentdestroyed']
 ['3' '321.7475336963337' 'marauded']
 ['12' '327.0965260008012' 'presentdestroyed']
 ['8' '333.5366656923216' 'marauded']
 ['17' '338.5699418743654' 'destroyed']
 ['8' '340.92651264709997' 'destroyed']
 ['8' '351.1812556867352' 'present']
 ['12' '351.25634977499516' 'present']]","[['F127' '113.4924833749749' 'mated']
 ['F190' '131.55324863115993' 'mated']
 ['F95' '141.06248995030714' 'destroyed']
 ['F98' '163.27382462600406' 'mated']
 ['F168' '165.35486980475937' 'mated']
 ['F138' '174.40557488791617' 'mated']
 ['F111' '182.87551228913355' 'mated']
 ['F18' '194.97191000669528' 'mated']
 ['F48' '207.98723569884717' 'mated']
 ['F141' '209.18072120436582' 'absent']
 ['F215' '213.67652796561202' 'destroyed']
 ['F162' '215.94804808814007' 'destroyed']
 ['F51' '225.5148000598662' 'mated']
 ['F59' '236.90852449046545' 'mated']
 ['F110' '238.2675467180275' 'mated']
 ['F126' '260.93135720241355' 'mated']
 ['F81' '291.1790876950852' 'absent']]",0.0,0.0,572.0,68.66767609579836,13.808946163747597,1313.0,221.7777387094263,47.629056924788706,394.0,66.89732184099115,14.370696241888949,12.0,1.2,0.12000000000000005,56.0,1.624472071167918,0.05090449245541836
1,0.054,7,360.039360688177,"[['16' '56.90800461284239' 'present']
 ['8' '59.27545025000248' 'present']
 ['22' '74.53675674769937' 'present']
 ['8' '86.45019727558929' 'present']
 ['8' '92.46329207466158' 'present']
 ['19' '105.81486330810375' 'present']
 ['22' '145.51261408622818' 'present']
 ['8' '167.78110371828353' 'present']
 ['16' '168.84025721255793' 'present']
 ['10' '172.83715706573835' 'present']
 ['8' '176.56260687056658' 'present']
 ['0' '199.65598688558998' 'present']
 ['16' '227.34622802108825' 'present']
 ['8' '235.53012661046904' 'present']
 ['10' '249.38734343554142' 'present']
 ['8' '255.42030513608196' 'present']
 ['16' '271.64981012850416' 'present']
 ['16' '302.4754242131144' 'present']
 ['19' '320.15102027636357' 'present']]","[['F214' '102.933084276644' 'mated']
 ['F161' '113.33365225636078' 'mated']
 ['F101' '157.0126476262072' 'mated']
 ['F129' '158.09758449375235' 'mated']
 ['F106' '253.6516280332623' 'mated']
 ['F28' '279.2539112485912' 'mated']
 ['F38' '302.9808709799072' 'mated']]",0.0,500.0,568.0,67.92384138912152,13.172546497765932,1666.0,286.75488939179036,62.18576115581305,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,101.0,3.8222628580148297,0.15057013031550062
2,0.054,10,360.38820635901715,"[['20' '4.890435468478513' 'marauded']
 ['20' '14.603818366453849' 'present']
 ['22' '16.462560820483244' 'present']
 ['22' '16.917087658513505' 'marauded']
 ['20' '24.85379050566719' 'marauded']
 ['17' '28.957039524892238' 'presentdestroyed']
 ['17' '30.314644627362448' 'presentdestroyed']
 ['17' '41.56346338878235' 'present']
 ['17' '50.79956344872732' 'present']
 ['16' '75.57399159409741' 'marauded']
 ['8' '80.82240607371821' 'presentdestroyed']
 ['22' '87.52707517629534' 'marauded']
 ['18' '87.98937142734884' 'presentdestroyed']
 ['18' '95.27433952179821' 'marauded']
 ['20' '102.05005431111726' 'presentdestroyed']
 ['20' '115.98499006680161' 'present']
 ['17' '118.49595744795072' 'present']
 ['18' '122.52035330730946' 'present']
 ['17' '125.07994045515605' 'present']
 ['20' '125.34941947568066' 'present']
 ['17' '138.4529646847664' 'present']
 ['15' '140.6335471379594' 'present']
 ['18' '141.28066123404128' 'present']
 ['20' '151.70879856898748' 'present']
 ['20' '155.4065592342325' 'present']
 ['16' '156.78908679282762' 'marauded']
 ['18' '181.5818524098435' 'present']
 ['17' '192.62677904528715' 'present']
 ['18' '196.21610463218258' 'present']
 ['8' '197.43929662186312' 'present']
 ['8' '217.0544421117006' 'present']
 ['17' '222.28604675644982' 'present']
 ['21' '222.46696278919254' 'present']
 ['17' '242.16326829808753' 'marauded']
 ['8' '280.791420024077' 'present']
 ['22' '281.4797724713735' 'marauded']
 ['20' '294.3506158954572' 'present']
 ['18' '297.76769495470035' 'present']
 ['18' '297.80493530669946' 'present']
 ['18' '298.95977454206815' 'present']
 ['20' '307.7133181468988' 'marauded']
 ['16' '308.64090805481294' 'presentdestroyed']
 ['17' '324.22744555394473' 'marauded']
 ['22' '332.6968807464931' 'present']
 ['22' '338.40740284531984' 'present']
 ['17' '346.8739542346632' 'marauded']
 ['20' '354.03728311515783' 'presentdestroyed']
 ['17' '357.32615635291927' 'present']
 ['18' '359.98402819617667' 'marauded']]","[['F16' '13.275189246466024' 'mated']
 ['F212' '76.42334145555478' 'destroyed']
 ['F73' '95.36279206236125' 'absentdestroyed']
 ['F79' '97.65422582528285' 'absentdestroyed']
 ['F89' '100.01800508028629' 'absentdestroyed']
 ['F205' '124.49637928084975' 'absent']
 ['F170' '134.01067186453744' 'mated']
 ['F34' '135.44510599017968' 'mated']
 ['F151' '153.9970899472335' 'mated']
 ['F61' '159.77608081771092' 'destroyed']
 ['F61' '159.79922896585907' 'destroyed']
 ['F61' '171.82237711400722' 'mated']
 ['F74' '184.58298849326206' 'absent']
 ['F69' '198.47525893664564' 'mated']
 ['F36' '200.00260327967862' 'mated']
 ['F17' '219.75849123272897' 'absent']
 ['F137' '221.97347373865733' 'absent']
 ['F75' '234.40378711954443' 'absent']
 ['F12' '236.49240852078253' 'absent']
 ['F83' '249.90959120003703' 'destroyed']
 ['F60' '259.1291080157643' 'mated']
 ['F85' '261.3856526322441' 'mated']
 ['F208' '288.8742772537696' 'mated']]",0.0,1000.0,563.0,74.41908395474991,16.447771805216565,1268.0,210.34748211080256,43.91475987584871,433.0,73.20592193454469,15.770994542301137,7.0,0.7,0.07,58.0,1.6033461370047084,0.04822530864197527
3,0.054,9,360.1759153245878,"[['5' '2.5145724200425814' 'present']
 ['5' '3.0447733680152043' 'present']
 ['5' '3.2190973330143877' 'present']
 ['5' '15.162063543780501' 'marauded']
 ['5' '15.529845109903468' 'presentdestroyed']
 ['5' '23.150970761908706' 'present']
 ['5' '36.9126512824469' 'present']
 ['19' '40.61259586891205' 'marauded']
 ['17' '42.76074977865551' 'presentdestroyed']
 ['5' '46.66595024282907' 'presentdestroyed']
 ['5' '51.68493851871451' 'present']
 ['5' '52.31997862477179' 'present']
 ['20' '64.86800483117922' 'marauded']
 ['20' '67.04375296071687' 'destroyed']
 ['5' '69.22323078922143' 'presentdestroyed']
 ['5' '70.69704361333558' 'presentdestroyed']
 ['20' '74.77690360892201' 'present']
 ['20' '77.4443982558263' 'present']
 ['8' '85.0471061701862' 'marauded']
 ['5' '91.45595377498695' 'presentdestroyed']
 ['0' '97.49468125083307' 'marauded']
 ['5' '105.47003566421382' 'present']
 ['20' '109.08966684332164' 'present']
 ['5' '121.41823783731891' 'present']
 ['5' '132.64079459463952' 'present']
 ['0' '154.69053787189748' 'present']
 ['5' '166.5206704052928' 'present']
 ['20' '167.85940991053084' 'present']
 ['5' '170.50047285437086' 'present']
 ['0' '171.29821265448862' 'present']
 ['19' '179.28473523229286' 'marauded']
 ['5' '181.19162328941448' 'presentdestroyed']
 ['5' '181.6717223450302' 'destroyed']
 ['5' '184.20498399983967' 'presentdestroyed']
 ['5' '192.65822104397046' 'present']
 ['5' '196.17818978961577' 'present']
 ['5' '198.81477134570915' 'present']
 ['5' '201.92905549294613' 'marauded']
 ['5' '205.7534333002199' 'destroyed']
 ['5' '209.44323001596905' 'present']
 ['5' '213.4481196364249' 'present']
 ['5' '214.0700215583507' 'present']
 ['5' '219.2413282284905' 'marauded']
 ['20' '226.62863599491413' 'present']
 ['5' '246.94945655534363' 'present']
 ['5' '256.537037603345' 'present']
 ['19' '256.83800442182525' 'present']
 ['0' '256.8848408613743' 'present']
 ['5' '270.6825983097794' 'marauded']
 ['20' '272.92705027808535' 'presentdestroyed']
 ['0' '279.07181853934867' 'marauded']
 ['5' '286.64510857457617' 'presentdestroyed']
 ['5' '299.4478473092862' 'present']
 ['19' '306.0388531114887' 'present']
 ['0' '309.140776001322' 'present']
 ['0' '312.05442382757985' 'present']
 ['20' '313.3086185414329' 'present']
 ['19' '321.7679164764126' 'marauded']
 ['5' '326.3443219694182' 'presentdestroyed']
 ['5' '329.45755365419353' 'presentdestroyed']
 ['5' '329.4807018023417' 'presentdestroyed']
 ['5' '329.6859596567844' 'destroyed']]","[['F84' '112.17029054301001' 'absent']
 ['F95' '141.0788581628346' 'mated']
 ['F20' '150.07147874186967' 'mated']
 ['F39' '194.70741805591277' 'mated']
 ['F215' '213.69289617813948' 'mated']
 ['F213' '228.9143358069593' 'mated']
 ['F179' '233.54677511254044' 'mated']
 ['F156' '266.14857108802363' 'mated']
 ['F130' '270.08910000631596' 'mated']
 ['F88' '285.9186819829446' 'destroyed']
 ['F30' '347.4295885647314' 'mated']]",0.0,1500.0,550.0,69.97881459092706,15.938119684818469,1275.0,219.65237484403178,47.594702310939084,389.0,67.18170068640453,14.626870828310674,11.0,1.0999999999999999,0.11000000000000004,81.0,2.1628732868948437,0.06269290123456785
4,0.054,9,360.2898336183312,"[['20' '5.822353948586844' 'marauded']
 ['16' '6.500968018342373' 'presentdestroyed']
 ['8' '7.016387072492008' 'presentdestroyed']
 ['16' '10.844693779045068' 'presentdestroyed']
 ['21' '21.89011758056558' 'present']
 ['21' '25.068891550421352' 'present']
 ['20' '27.85889415685889' 'marauded']
 ['18' '28.411207381506895' 'presentdestroyed']
 ['18' '38.408843945918434' 'present']
 ['5' '60.23012922511336' 'present']
 ['5' '61.63363965368184' 'present']
 ['19' '72.61363199730627' 'present']
 ['8' '75.99641290792174' 'marauded']
 ['12' '83.80263395566273' 'present']
 ['8' '87.81353306518969' 'present']
 ['19' '96.13458184490155' 'marauded']
 ['20' '96.92213283044286' 'presentdestroyed']
 ['18' '98.17415691072294' 'presentdestroyed']
 ['18' '103.31556811248548' 'presentdestroyed']
 ['16' '118.31670927868313' 'present']
 ['8' '127.6378181204104' 'present']
 ['20' '128.4297906601492' 'present']
 ['18' '134.4939782715696' 'present']
 ['8' '144.36811284586526' 'present']
 ['19' '145.9342672662318' 'present']
 ['16' '146.38137286764092' 'present']
 ['12' '148.0952441893861' 'present']
 ['18' '153.87699807036608' 'marauded']
 ['18' '154.06534239202827' 'presentdestroyed']
 ['8' '154.6097753212567' 'presentdestroyed']
 ['20' '161.5643037735988' 'present']
 ['19' '166.150580104741' 'present']
 ['20' '171.9547708473442' 'present']
 ['8' '176.5905491571681' 'present']
 ['18' '180.4206027693202' 'marauded']
 ['18' '184.91928491180232' 'presentdestroyed']
 ['21' '186.81207472937552' 'destroyed']
 ['18' '187.14944472353065' 'presentdestroyed']
 ['8' '192.94899922673457' 'present']
 ['20' '195.61502613662336' 'present']
 ['8' '198.18069745923637' 'present']
 ['12' '217.8509480895676' 'present']
 ['8' '220.4504380729429' 'present']
 ['16' '221.5243267440468' 'present']
 ['20' '224.0809214961761' 'marauded']
 ['8' '251.80539772428202' 'present']
 ['16' '255.89203670004403' 'present']
 ['8' '259.78022630323096' 'present']
 ['18' '266.1922515026774' 'present']
 ['19' '270.3384683850792' 'present']
 ['21' '271.9140278211743' 'present']
 ['19' '278.56367257992025' 'marauded']
 ['8' '294.80542223289285' 'present']
 ['18' '297.1854675477813' 'present']
 ['20' '319.7536233768656' 'present']
 ['20' '323.34616619516544' 'present']
 ['8' '324.42328376782933' 'present']
 ['18' '329.8857434804201' 'present']
 ['19' '338.9800943361837' 'present']
 ['12' '340.79991027869295' 'present']
 ['12' '354.50527412635057' 'present']
 ['20' '355.74029956276695' 'present']
 ['19' '359.9216296782258' 'present']]","[['F131' '41.65128034520562' 'mated']
 ['F4' '69.75885507391094' 'mated']
 ['F32' '77.78965357606633' 'destroyed']
 ['F203' '114.04196614014398' 'mated']
 ['F118' '131.09422676034671' 'mated']
 ['F129' '158.06964220715082' 'destroyed']
 ['F147' '170.9186325482968' 'mated']
 ['F25' '175.10393594318333' 'absent']
 ['F117' '180.60669442147838' 'destroyed']
 ['F41' '180.94332270074997' 'destroyed']
 ['F134' '209.55529590570433' 'absent']
 ['F14' '241.4319153835557' 'mated']
 ['F63' '267.52634265217597' 'mated']
 ['F77' '282.66846742689785' 'absentdestroyed']
 ['F155' '291.9574978377501' 'mated']
 ['F21' '304.8152968816903' 'mated']]",500.0,0.0,563.0,66.26410665714194,12.527077753296505,1435.0,241.35631722635034,51.45569887777976,289.0,48.65842361556618,10.579088694811855,14.0,1.4000000000000001,0.14000000000000007,88.0,2.35150079461129,0.06644375857338815
5,0.054,4,360.34293763950626,"[['3' '22.722495749900784' 'present']
 ['3' '24.775454520778155' 'marauded']
 ['18' '28.38805923335875' 'presentdestroyed']
 ['3' '56.60673000440433' 'present']
 ['3' '84.70626694347877' 'present']
 ['3' '93.95826953442568' 'present']
 ['3' '118.07848740683629' 'present']
 ['3' '119.51215940598836' 'present']
 ['18' '124.59158111992501' 'present']
 ['18' '124.88155268736898' 'present']
 ['3' '125.44384004091451' 'present']
 ['3' '128.78183042284974' 'present']
 ['3' '134.2549441578371' 'present']
 ['18' '135.0573991610132' 'present']
 ['18' '150.08337911160217' 'present']
 ['18' '151.42702029980072' 'present']
 ['18' '157.16058657216482' 'present']
 ['18' '159.5515820832262' 'present']
 ['3' '172.3473354914189' 'present']
 ['4' '179.55722784480585' 'present']
 ['3' '189.8795035322625' 'present']
 ['17' '206.55566988378095' 'present']
 ['3' '215.61690743181163' 'present']
 ['18' '224.68450829279598' 'present']
 ['3' '227.83028726514866' 'marauded']
 ['18' '235.768727139526' 'marauded']
 ['3' '237.66737279391282' 'destroyed']
 ['3' '249.12693487247103' 'marauded']
 ['18' '252.72032275920918' 'presentdestroyed']
 ['3' '256.20268386995224' 'present']
 ['4' '266.59222184979853' 'present']
 ['3' '268.6360885906955' 'present']
 ['18' '304.5391807735784' 'present']
 ['3' '308.92920188714913' 'present']
 ['3' '316.1558220006494' 'marauded']
 ['18' '319.379384323844' 'presentdestroyed']
 ['13' '335.0518588462372' 'marauded']
 ['17' '338.01452779857533' 'destroyed']
 ['3' '340.7564669340156' 'presentdestroyed']
 ['22' '358.56500014991735' 'present']]","[['F84' '112.15871646893594' 'absent']
 ['F84' '112.18186461708409' 'absent']
 ['F90' '161.44238948787097' 'absent']
 ['F70' '199.6787118501385' 'mated']
 ['F87' '247.3099151736706' 'mated']
 ['F13' '306.7693601967477' 'mated']
 ['F193' '354.1432046924282' 'mated']]",500.0,500.0,574.0,70.46459213429878,14.176529177112776,1470.0,249.53699622367685,53.51446162426245,209.0,36.45118608107224,7.8117898035593525,8.0,0.7999999999999999,0.08000000000000002,98.0,2.8004474481648716,0.0884130658436214
6,0.0,5,360.4501784145073,"[['0' '22.027445200562727' 'present']
 ['5' '22.92453611985473' 'marauded']
 ['10' '25.011528891648368' 'destroyed']
 ['10' '32.81794359804874' 'marauded']
 ['10' '38.2931751167573' 'presentdestroyed']
 ['18' '55.075433105348225' 'present']
 ['0' '97.02907882265849' 'present']
 ['5' '107.52994686116037' 'present']
 ['1' '108.14438820476012' 'present']
 ['10' '109.51520358787525' 'present']
 ['0' '113.35724275383627' 'present']
 ['18' '124.41488998008316' 'marauded']
 ['10' '145.0397235173902' 'present']
 ['8' '151.65075921846156' 'present']
 ['1' '156.01964283430522' 'present']
 ['8' '168.68673404012566' 'present']
 ['0' '190.1185456021569' 'marauded']
 ['10' '191.11121622175853' 'presentdestroyed']
 ['10' '220.7320373110431' 'present']
 ['0' '221.6995636027146' 'present']
 ['0' '245.71786813853726' 'present']
 ['1' '269.1244425590871' 'present']
 ['8' '278.60228459602365' 'present']
 ['19' '337.0506040031156' 'present']
 ['10' '340.74555369550677' 'present']]","[['F84' '112.20774503349034' 'mated']
 ['F197' '160.33209920961536' 'mated']
 ['F90' '161.4771117100932' 'mated']
 ['F162' '215.93167987561262' 'absent']
 ['F40' '280.93899610070895' 'mated']
 ['F53' '306.55281050855046' 'mated']]",500.0,1000.0,586.0,71.76564387920457,14.989666247726202,1544.0,263.6935725879663,57.08301779795303,145.0,24.59534165074951,5.343299653941997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.89564063048897,"[['2' '63.972159503804825' 'present']
 ['14' '75.77608658170728' 'present']
 ['2' '112.14439640580473' 'present']
 ['14' '115.32775130113735' 'present']
 ['14' '123.914167579003' 'marauded']
 ['2' '197.3954094278673' 'present']
 ['4' '221.35990211945796' 'present']
 ['21' '237.65630185677352' 'marauded']
 ['2' '272.2170671120517' 'present']
 ['4' '311.12619248788496' 'marauded']
 ['4' '313.9161822917869' 'presentdestroyed']
 ['4' '337.4688315105945' 'present']
 ['4' '346.21687803278706' 'marauded']]","[['F212' '76.43970966808224' 'mated']
 ['F79' '97.67059403781032' 'mated']
 ['F128' '120.54111851717897' 'mated']
 ['F26' '206.72772124040569' 'mated']]",500.0,1500.0,575.0,66.18798737150324,12.757366000961486,1617.0,269.51608842306234,56.69233769890094,145.0,24.386919565968277,5.198677269668666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.60364892723453,"[['1' '2.206795736418584' 'present']
 ['3' '7.54137804463804' 'present']
 ['15' '7.715543302685074' 'present']
 ['4' '16.03446298138415' 'present']
 ['0' '18.258314532463675' 'marauded']
 ['15' '21.29124527227949' 'destroyed']
 ['15' '33.593622575209025' 'present']
 ['4' '37.6713394136184' 'present']
 ['15' '38.74569134147493' 'present']
 ['3' '40.62177880114139' 'present']
 ['1' '43.64935677459592' 'present']
 ['1' '45.285166680937095' 'present']
 ['4' '49.497502987299235' 'present']
 ['15' '51.85570460843812' 'present']
 ['4' '55.188891774369466' 'present']
 ['15' '55.954080165807106' 'present']
 ['1' '57.549911310805435' 'present']
 ['1' '58.40163515843657' 'present']
 ['1' '64.01095489325033' 'present']
 ['1' '66.50857244433843' 'marauded']
 ['1' '68.85636080252571' 'destroyed']
 ['1' '72.78946049238469' 'presentdestroyed']
 ['4' '74.28423169926491' 'present']
 ['1' '74.61166974280391' 'present']
 ['4' '84.80537928890251' 'present']
 ['15' '96.12571231353262' 'present']
 ['18' '108.35247953800153' 'marauded']
 ['1' '112.21565214647754' 'presentdestroyed']
 ['15' '118.02873720326203' 'present']
 ['1' '118.50722945137053' 'marauded']
 ['4' '120.96279497025473' 'presentdestroyed']
 ['1' '121.21384446834095' 'presentdestroyed']
 ['1' '123.10373859596243' 'presentdestroyed']
 ['4' '123.3442713771384' 'presentdestroyed']
 ['1' '152.10427206391893' 'present']
 ['4' '153.33841427452572' 'present']
 ['1' '158.42018512510163' 'present']
 ['1' '166.87378308945242' 'present']
 ['1' '167.73902297746557' 'present']
 ['0' '170.89317424040993' 'present']
 ['1' '201.6092521882295' 'present']
 ['1' '202.8790081019129' 'marauded']
 ['1' '217.61292193684082' 'present']
 ['14' '224.0321210055131' 'marauded']
 ['1' '230.28487171999143' 'presentdestroyed']
 ['16' '242.8054375631355' 'present']
 ['1' '248.23865612323982' 'present']
 ['1' '249.94497658430154' 'present']
 ['1' '253.43694054849126' 'present']
 ['4' '276.3006138043672' 'present']
 ['15' '280.9101556364172' 'present']
 ['15' '287.56146810844615' 'present']
 ['2' '291.049208352602' 'present']
 ['4' '294.15529129036' 'present']
 ['15' '296.6152985991445' 'present']
 ['1' '302.90170139585524' 'present']
 ['15' '303.85238432352753' 'present']
 ['4' '307.1062114593628' 'present']
 ['1' '310.74514111179604' 'present']
 ['1' '313.46031654386394' 'present']
 ['1' '313.5693493618083' 'marauded']
 ['4' '326.7367278275604' 'present']
 ['1' '336.53759706940264' 'present']
 ['10' '339.07875896995193' 'present']
 ['1' '342.23381650847926' 'present']
 ['1' '343.6604388625704' 'present']
 ['1' '346.3646300871769' 'present']
 ['4' '346.8949767734393' 'present']
 ['4' '351.5098182272211' 'present']
 ['14' '353.0803266745567' 'present']
 ['1' '358.22607728668083' 'present']
 ['4' '359.44576994914667' 'present']]","[['F153' '34.61408614169261' 'mated']
 ['F196' '56.162223108867266' 'mated']
 ['F5' '77.51700121467633' 'absent']
 ['F167' '85.85570734990762' 'mated']
 ['F178' '148.2515926824801' 'mated']
 ['F116' '152.00998024296715' 'mated']
 ['F98' '163.2574564134766' 'absent']
 ['F41' '180.95489677482405' 'mated']
 ['F113' '199.73929111255643' 'mated']
 ['F92' '219.95934009978757' 'mated']
 ['F66' '324.74889436263453' 'mated']]",1000.0,0.0,573.0,70.34187107286478,14.242193945624159,1417.0,243.5927102475264,52.64214519482975,249.0,42.73978217115159,9.24679579031745,8.0,0.7999999999999999,0.08000000000000002,88.0,2.631960164640295,0.08680555555555554
9,0.0,6,360.38593227573415,"[['13' '25.756737318870787' 'present']
 ['5' '32.638202515253404' 'present']
 ['13' '33.4601232835872' 'present']
 ['13' '41.60845583236389' 'present']
 ['13' '54.86501948402604' 'present']
 ['10' '89.65862283528524' 'marauded']
 ['13' '94.95779896534567' 'presentdestroyed']
 ['13' '95.44124865956645' 'presentdestroyed']
 ['13' '109.95019046265828' 'present']
 ['3' '113.14008966220067' 'present']
 ['5' '126.30901272418284' 'present']
 ['13' '127.62551419055143' 'present']
 ['5' '151.54142971725082' 'present']
 ['5' '154.13760462638402' 'present']
 ['5' '160.19935810093895' 'marauded']
 ['13' '163.25819942476056' 'presentdestroyed']
 ['13' '185.6497680019484' 'present']
 ['5' '186.98731444157306' 'present']
 ['5' '188.6137357322165' 'present']
 ['5' '194.03605741936175' 'present']
 ['3' '195.26846301845953' 'present']
 ['3' '214.94413509514627' 'present']
 ['10' '218.71689101900824' 'present']
 ['5' '219.66141846719617' 'present']
 ['3' '239.3537414095467' 'present']
 ['10' '253.05719783676898' 'present']
 ['13' '256.7333580193897' 'marauded']
 ['13' '261.09623631493366' 'presentdestroyed']
 ['5' '263.74867804166325' 'presentdestroyed']
 ['5' '267.05909885751834' 'present']
 ['5' '276.15155704645804' 'present']
 ['5' '291.067014158473' 'present']
 ['13' '317.27625987728896' 'present']
 ['10' '331.6454023158989' 'marauded']
 ['13' '347.30509751735076' 'present']
 ['5' '353.9558330731684' 'present']]","[['F136' '52.10522214289177' 'mated']
 ['F183' '135.61655659728677' 'mated']
 ['F25' '175.13865816540556' 'absent']
 ['F70' '199.66234363761106' 'absent']
 ['F83' '249.94704569051734' 'mated']
 ['F209' '276.1873970974269' 'mated']
 ['F88' '285.94183013109273' 'mated']
 ['F169' '301.74639521726505' 'mated']]",1000.0,500.0,566.0,73.68780046200288,16.19975351336036,1538.0,261.9582630394016,56.76541086936453,142.0,24.42178346806675,5.188685131812059,0.0,0.0,0.0,0.0,0.0,0.0
