id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.45115653689004,"[['19' '11.915474683248323' 'present']
 ['1' '22.789687982069932' 'present']
 ['13' '34.00793227302083' 'present']
 ['19' '35.739942531713545' 'present']
 ['1' '46.46263714209448' 'marauded']
 ['19' '72.88010623304513' 'present']
 ['13' '80.9075252312263' 'present']
 ['1' '80.96914074617236' 'marauded']
 ['13' '87.06136239703247' 'presentdestroyed']
 ['4' '104.60776634237422' 'present']
 ['19' '109.19350854119057' 'present']
 ['13' '115.09608205312067' 'present']
 ['1' '117.52718581507463' 'present']
 ['4' '123.84676569003726' 'present']
 ['12' '123.97095230311196' 'present']
 ['1' '137.39251840206265' 'present']
 ['4' '164.65821050804155' 'present']
 ['1' '186.07880878975146' 'present']
 ['1' '200.46428987564877' 'present']
 ['19' '201.9217765106363' 'present']
 ['1' '210.3146538141324' 'present']
 ['13' '239.8001759649482' 'present']
 ['1' '242.86742594744632' 'present']
 ['13' '243.40386624181056' 'present']
 ['13' '256.03579735682433' 'present']
 ['1' '265.99215706837424' 'present']
 ['1' '273.2053867629377' 'present']
 ['13' '276.70041109669364' 'present']
 ['1' '280.005223266314' 'present']
 ['13' '290.9794216482892' 'present']
 ['12' '319.3738660950968' 'present']
 ['13' '321.227129044359' 'present']
 ['13' '324.04509277062095' 'present']
 ['1' '335.6844641847573' 'present']
 ['1' '342.1153881981586' 'marauded']
 ['13' '344.74483879230894' 'presentdestroyed']
 ['13' '348.4551266070799' 'presentdestroyed']
 ['13' '355.99602040026366' 'marauded']]","[['F38' '120.2946049474197' 'mated']
 ['F73' '126.35301955723695' 'mated']
 ['F116' '127.04011295298817' 'mated']
 ['F105' '183.3739774700151' 'mated']
 ['F95' '272.52549867165334' 'mated']
 ['F4' '279.70992430888157' 'absent']
 ['F197' '337.39023199538894' 'absent']]",0.0,0.0,564.0,71.85880836742379,15.665927099541133,1553.0,262.18145878830643,56.27286218418756,119.0,21.69695746655282,4.799493263269466,10.0,0.9999999999999999,0.10000000000000003,107.0,3.3570967805616996,0.1130615569272976
1,0.054,6,360.2569005323925,"[['0' '4.78851787132279' 'present']
 ['14' '22.28965663908163' 'present']
 ['0' '37.65884604991234' 'marauded']
 ['0' '39.50827513084304' 'presentdestroyed']
 ['0' '42.39422125158111' 'destroyed']
 ['14' '48.04322188832095' 'present']
 ['14' '59.07492110247458' 'marauded']
 ['14' '59.19806925062274' 'presentdestroyed']
 ['14' '69.19842664042262' 'present']
 ['14' '76.41414575511956' 'present']
 ['14' '85.32080180031161' 'marauded']
 ['0' '93.29902037474331' 'present']
 ['0' '93.63740393384286' 'present']
 ['0' '131.34165494796835' 'present']
 ['0' '132.01934981679375' 'present']
 ['0' '132.1213938850774' 'present']
 ['0' '138.43255890647183' 'present']
 ['14' '141.97691163414433' 'present']
 ['9' '167.16616418080955' 'present']
 ['3' '174.94122945873798' 'present']
 ['0' '182.27944082159442' 'present']
 ['0' '186.35929244618504' 'present']
 ['14' '218.62896198199135' 'present']
 ['0' '223.81235197648235' 'present']
 ['0' '249.27651567865905' 'present']
 ['14' '255.62296597310075' 'present']
 ['14' '256.9716358918028' 'present']
 ['0' '256.97566438484097' 'present']
 ['14' '261.6780334083629' 'present']
 ['0' '263.47676187074046' 'present']
 ['0' '270.5440641129317' 'present']
 ['14' '285.48811348960464' 'present']
 ['14' '292.48284517240586' 'present']
 ['0' '295.94508499604206' 'present']
 ['18' '299.3843893944415' 'marauded']
 ['9' '309.1337389049169' 'present']
 ['14' '314.4371971413866' 'present']
 ['14' '349.8413645059771' 'present']
 ['0' '350.35667246473537' 'present']]","[['F184' '40.18080952173854' 'destroyed']
 ['F55' '90.85934606073297' 'destroyed']
 ['F72' '160.03029792553576' 'mated']
 ['F213' '174.2439178173904' 'mated']
 ['F125' '194.929206509798' 'mated']
 ['F193' '218.02108277758' 'mated']
 ['F170' '292.03865651024626' 'mated']
 ['F42' '297.4856124402082' 'mated']]",0.0,500.0,586.0,69.8939026536026,13.005399579688342,1536.0,261.5235457606139,56.28273354552312,144.0,24.39450690858815,5.210669855936171,15.0,1.5000000000000002,0.15000000000000008,84.0,2.7118044103138184,0.09484310699588476
2,0.0,2,359.9900897758199,"[['19' '47.7283301548122' 'present']
 ['13' '85.01677533003223' 'present']
 ['0' '133.29482409282207' 'present']
 ['3' '148.58087742569404' 'marauded']]","[['F93' '127.50792415109404' 'mated']
 ['F83' '127.54363267305594' 'mated']
 ['F169' '190.3185601302408' 'absent']]",0.0,1000.0,559.0,71.18032188223907,14.681129615620922,1719.0,282.79210119135433,59.41431144289834,39.0,6.1034009570894785,1.235321192170291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.94679977750445,"[['19' '3.62702357566352' 'present']
 ['11' '7.23247839777358' 'present']
 ['19' '28.091083176277497' 'marauded']
 ['1' '30.242992719124832' 'presentdestroyed']
 ['14' '46.60190179875574' 'present']
 ['13' '50.826638148080434' 'present']
 ['4' '52.54725853183718' 'present']
 ['13' '56.42994078020583' 'marauded']
 ['14' '60.067419634144684' 'presentdestroyed']
 ['14' '66.0865970980033' 'present']
 ['0' '76.94239941485108' 'present']
 ['19' '78.4404839685339' 'present']
 ['13' '79.33092244700201' 'marauded']
 ['14' '90.11672820354381' 'present']
 ['13' '90.99658983096522' 'present']
 ['0' '94.20883886578521' 'marauded']
 ['14' '96.4379237952035' 'presentdestroyed']
 ['10' '99.39357849205454' 'destroyed']
 ['4' '121.04343543476699' 'marauded']
 ['13' '122.6357974349394' 'presentdestroyed']
 ['13' '158.8969864659233' 'present']
 ['19' '164.12590169989943' 'present']
 ['13' '176.83373332781022' 'marauded']
 ['19' '180.30785830999392' 'presentdestroyed']
 ['14' '182.37121789806113' 'presentdestroyed']
 ['13' '185.42697811268113' 'present']
 ['13' '190.09449580238999' 'present']
 ['19' '191.99814377105383' 'marauded']
 ['4' '200.20442838127644' 'marauded']
 ['1' '209.8790607365984' 'present']
 ['10' '209.94412579262143' 'present']
 ['23' '219.19244087281078' 'present']
 ['4' '224.51631347773042' 'present']
 ['14' '230.64076400893876' 'present']
 ['4' '245.16819594322288' 'present']
 ['4' '252.2243462313322' 'present']
 ['19' '252.92397795781005' 'present']
 ['13' '253.10998345079815' 'present']
 ['14' '255.23209186801947' 'present']
 ['1' '260.19192433954333' 'marauded']
 ['13' '264.6399117045815' 'destroyed']
 ['13' '265.5336145191011' 'presentdestroyed']
 ['23' '271.3385205969463' 'present']
 ['19' '274.2691781912109' 'marauded']
 ['0' '286.5164681893476' 'marauded']
 ['19' '291.8746938142453' 'presentdestroyed']
 ['13' '317.5729518452655' 'present']
 ['19' '334.64007414090514' 'present']
 ['16' '338.76856913270774' 'present']
 ['4' '340.6530204385085' 'present']
 ['18' '347.2823352013103' 'present']
 ['13' '358.24878089218726' 'present']]","[['F107' '38.86285035027896' 'mated']
 ['F191' '125.61071060608519' 'destroyed']
 ['F35' '138.4266218856909' 'mated']
 ['F50' '169.18781655015053' 'mated']
 ['F128' '175.37288783328987' 'mated']
 ['F205' '194.78986176472196' 'destroyed']
 ['F60' '238.58935134972825' 'mated']
 ['F206' '282.7741688115102' 'mated']
 ['F23' '300.14102084353965' 'mated']
 ['F209' '313.6222747881446' 'mated']]",0.0,1500.0,560.0,74.37647072748136,16.298499420256636,1278.0,215.1842648183492,45.91924436131939,403.0,67.09964229315659,14.043997455775358,13.0,1.3,0.13000000000000006,73.0,2.04331309787553,0.06215706447187921
4,0.054,7,360.5208122794267,"[['3' '13.491697378642035' 'present']
 ['22' '13.98738458061503' 'present']
 ['22' '39.7078716111744' 'present']
 ['22' '51.90779693220542' 'present']
 ['16' '53.41770517716131' 'present']
 ['13' '59.64132017331628' 'marauded']
 ['18' '66.40897413616642' 'presentdestroyed']
 ['18' '95.7853742550462' 'present']
 ['0' '107.63779427294206' 'present']
 ['18' '112.48929273351447' 'present']
 ['3' '143.50166369491515' 'present']
 ['9' '154.05651308730407' 'present']
 ['16' '161.6178593486455' 'present']
 ['22' '161.75545134543626' 'present']
 ['22' '162.6669960456107' 'present']
 ['22' '168.08399616434167' 'present']
 ['9' '172.46215737233848' 'marauded']
 ['18' '191.18524124930855' 'marauded']
 ['14' '211.41849286102985' 'marauded']
 ['3' '213.81490989716326' 'presentdestroyed']
 ['18' '216.4331767446009' 'presentdestroyed']
 ['18' '217.83095777893814' 'presentdestroyed']
 ['3' '256.1066902714805' 'marauded']
 ['22' '277.1161182600062' 'present']
 ['16' '295.5073684300477' 'present']
 ['9' '310.43209214611244' 'present']
 ['3' '310.9798789245515' 'present']
 ['0' '326.8181094053516' 'present']
 ['22' '327.8421589417232' 'present']
 ['22' '332.4225291818555' 'marauded']
 ['16' '351.4017348338722' 'present']
 ['22' '352.8472437273666' 'present']
 ['16' '359.8483441316188' 'marauded']]","[['F49' '82.84874539750321' 'mated']
 ['F185' '89.17802263287086' 'absent']
 ['F165' '121.42335728416923' 'mated']
 ['F35' '138.41025367316345' 'absent']
 ['F45' '169.1712008386071' 'mated']
 ['F205' '194.80622997724942' 'destroyed']
 ['F106' '198.04074263611764' 'destroyed']
 ['F207' '227.53865499759777' 'mated']
 ['F91' '275.64529931241765' 'mated']
 ['F2' '296.70662526172435' 'mated']
 ['F68' '316.0150796414808' 'mated']]",500.0,0.0,557.0,70.22406088129661,13.983178948757377,1438.0,249.57033551221235,54.289154333997736,224.0,37.1196509575581,7.7124995164013015,11.0,1.0999999999999999,0.11000000000000004,70.0,2.238682917273929,0.07823216735253773
5,0.0,13,359.9500524185699,"[['12' '12.871358482155678' 'present']
 ['16' '13.698091047493467' 'present']
 ['16' '15.588227753377442' 'present']
 ['16' '15.816327917206191' 'present']
 ['3' '17.937278137805265' 'present']
 ['12' '26.125836645213266' 'marauded']
 ['12' '26.272132941509557' 'destroyed']
 ['12' '30.58748956138448' 'presentdestroyed']
 ['23' '36.65078534477004' 'present']
 ['23' '42.25616747483609' 'present']
 ['23' '44.641370317165396' 'present']
 ['12' '52.24399296300889' 'present']
 ['23' '58.88436915734124' 'present']
 ['12' '73.08444908737467' 'present']
 ['3' '76.55040987447998' 'marauded']
 ['16' '82.49317467131662' 'presentdestroyed']
 ['13' '86.21514185702101' 'present']
 ['16' '87.77783093231342' 'present']
 ['12' '93.40104255536387' 'marauded']
 ['8' '96.83889680733354' 'presentdestroyed']
 ['12' '99.9506054466664' 'destroyed']
 ['16' '100.57445993923618' 'present']
 ['23' '104.49886309633025' 'present']
 ['12' '114.41443479589574' 'present']
 ['11' '115.21837804620071' 'present']
 ['12' '123.43873792026449' 'marauded']
 ['16' '131.2687348071181' 'present']
 ['12' '131.99059430387476' 'present']
 ['16' '135.925162172593' 'present']
 ['3' '136.85762702332485' 'present']
 ['16' '139.19428071865184' 'present']
 ['3' '141.0242709588487' 'marauded']
 ['3' '164.58732830676448' 'present']
 ['3' '167.7749683948033' 'present']
 ['19' '169.12272502116994' 'present']
 ['12' '169.6416020302782' 'present']
 ['3' '172.45262993474134' 'present']
 ['3' '175.22623522775507' 'present']
 ['1' '178.16046354690855' 'present']
 ['12' '187.96915740179855' 'present']
 ['16' '189.77771854581215' 'present']
 ['12' '194.1692545062145' 'present']
 ['23' '200.90482863989376' 'marauded']
 ['12' '204.01468576118197' 'presentdestroyed']
 ['16' '210.04980522892993' 'present']
 ['13' '224.86448491594226' 'present']
 ['12' '225.19602347877225' 'present']
 ['16' '235.76220917811105' 'present']
 ['12' '236.65762612762273' 'present']
 ['16' '249.6760234999173' 'present']
 ['23' '254.14772815043898' 'present']
 ['23' '257.3834881683919' 'marauded']
 ['12' '259.50882873744285' 'presentdestroyed']
 ['16' '259.7631881029951' 'destroyed']
 ['16' '262.84812920517135' 'presentdestroyed']
 ['16' '262.9567767118131' 'destroyed']
 ['12' '274.83254576148676' 'present']
 ['16' '276.44730189521096' 'present']
 ['16' '294.2696381327228' 'marauded']
 ['12' '299.7850373126294' 'presentdestroyed']
 ['3' '302.59653390297626' 'marauded']
 ['16' '304.2618358707923' 'presentdestroyed']
 ['16' '306.62654377392045' 'presentdestroyed']
 ['12' '306.74367731175147' 'presentdestroyed']
 ['16' '309.77741824513504' 'presentdestroyed']
 ['12' '315.7809528667722' 'present']
 ['16' '323.433455907379' 'present']
 ['3' '331.16808933650964' 'marauded']
 ['16' '351.3737925472706' 'present']
 ['3' '353.77396978471705' 'present']
 ['16' '357.46493165632137' 'marauded']]","[['F77' '24.68826232679714' 'mated']
 ['F196' '58.506020870762484' 'mated']
 ['F148' '70.30431534789956' 'mated']
 ['F70' '85.62998147735564' 'mated']
 ['F48' '106.72424260919294' 'mated']
 ['F98' '118.49489238436327' 'absent']
 ['F165' '121.37706098787292' 'absent']
 ['F7' '125.41184691391521' 'destroyed']
 ['F93' '127.49635007701997' 'destroyed']
 ['F181' '132.55829520880954' 'mated']
 ['F121' '138.18521059082917' 'mated']
 ['F134' '146.16401267511995' 'destroyed']
 ['F199' '146.45920941307585' 'destroyed']
 ['F176' '157.4691675661515' 'mated']
 ['F32' '161.42031455076204' 'mated']
 ['F167' '190.20655361336316' 'mated']
 ['F169' '190.33013420431487' 'mated']
 ['F193' '217.99793462943185' 'absent']
 ['F180' '289.83503914293675' 'mated']
 ['F143' '299.6301833832761' 'destroyed']
 ['F76' '317.62403508580536' 'mated']]",500.0,500.0,583.0,69.05357600486751,14.125176602705055,1324.0,228.89656532727986,50.182153355479585,383.0,62.13240261408426,12.682797279875164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9323326598785,"[['8' '4.654872335546944' 'present']
 ['10' '9.002178100917039' 'present']
 ['10' '11.693849711492337' 'present']
 ['9' '20.57382217975845' 'present']
 ['8' '25.2131099722146' 'marauded']
 ['8' '36.18831082267976' 'present']
 ['8' '51.81757852989661' 'marauded']
 ['9' '58.53620905450655' 'presentdestroyed']
 ['8' '76.99419061479499' 'present']
 ['9' '86.0871232786631' 'present']
 ['11' '94.53903139887585' 'present']
 ['8' '96.8870713172892' 'present']
 ['9' '105.80505718625642' 'marauded']
 ['10' '110.44719422964536' 'presentdestroyed']
 ['9' '118.90911052918369' 'present']
 ['8' '136.69313040391256' 'present']
 ['10' '156.3898518577077' 'marauded']
 ['11' '161.23184694943987' 'destroyed']
 ['9' '167.3351163722998' 'present']
 ['8' '176.44209143870535' 'present']
 ['8' '178.97659451872164' 'marauded']
 ['8' '186.1050775981671' 'presentdestroyed']
 ['10' '197.59815834146335' 'present']
 ['10' '210.19033523439506' 'present']
 ['8' '222.94143195359723' 'present']
 ['9' '227.38314885105586' 'marauded']
 ['8' '230.11305664138484' 'destroyed']
 ['9' '230.97846787613153' 'presentdestroyed']
 ['8' '231.9174263261386' 'destroyed']
 ['8' '233.05675262354288' 'presentdestroyed']
 ['9' '234.03203553847425' 'presentdestroyed']
 ['8' '242.32909504561349' 'marauded']
 ['8' '248.74586638792175' 'presentdestroyed']
 ['10' '255.79012150974626' 'present']
 ['9' '268.0276682937999' 'present']
 ['10' '268.2634567053711' 'present']
 ['9' '271.254053830741' 'present']
 ['10' '271.7279039182671' 'present']
 ['8' '292.4323440203557' 'present']
 ['8' '292.45549216850384' 'present']
 ['8' '317.03545477076597' 'marauded']
 ['10' '321.5496461286349' 'presentdestroyed']
 ['8' '323.02012668708267' 'presentdestroyed']
 ['9' '327.47905712991195' 'present']
 ['8' '337.8604447127741' 'marauded']
 ['9' '347.9971823065198' 'marauded']]","[['F85' '77.63975473419376' 'mated']
 ['F190' '87.4259979341753' 'mated']
 ['F86' '149.88349054591578' 'mated']
 ['F201' '156.00902656301844' 'mated']
 ['F67' '182.7648910944661' 'destroyed']
 ['F195' '199.3806705559274' 'mated']
 ['F194' '202.7971300115901' 'mated']
 ['F102' '228.9165820746265' 'destroyed']
 ['F198' '295.57194939604904' 'mated']
 ['F68' '315.9891992250745' 'absent']
 ['F137' '332.8877336329178' 'absent']
 ['F137' '332.91088178106594' 'absent']
 ['F75' '335.1979410435712' 'mated']
 ['F137' '344.9340299292141' 'destroyed']]",500.0,1000.0,576.0,71.52875781698754,15.003610011632441,1295.0,223.9207388445316,48.03827728132625,361.0,60.89930477428063,13.056576203509406,15.0,1.5000000000000002,0.15000000000000008,79.0,2.15126279600312,0.06215706447187923
7,0.0,9,360.1091207677849,"[['20' '0.12769135541306215' 'present']
 ['3' '0.6503266742400419' 'marauded']
 ['20' '0.8744322194771694' 'presentdestroyed']
 ['11' '2.3032840519511715' 'presentdestroyed']
 ['3' '5.330523111264422' 'presentdestroyed']
 ['20' '9.859511106339584' 'present']
 ['20' '15.498526130544025' 'present']
 ['20' '17.816394688332835' 'present']
 ['3' '19.967834559438142' 'present']
 ['16' '24.29459382392057' 'marauded']
 ['23' '33.491927834377904' 'present']
 ['20' '46.7013297246641' 'present']
 ['3' '46.81702416589787' 'present']
 ['20' '56.315658988737894' 'marauded']
 ['20' '62.563623537881845' 'presentdestroyed']
 ['16' '75.49025498239236' 'present']
 ['11' '76.5266817261468' 'present']
 ['20' '80.53638991780329' 'present']
 ['16' '91.64882544284555' 'present']
 ['20' '92.94087208567251' 'present']
 ['9' '95.55069682703336' 'present']
 ['20' '96.32356905725938' 'present']
 ['16' '101.80618645637094' 'present']
 ['20' '102.24356866300155' 'present']
 ['16' '105.65439330535773' 'present']
 ['3' '115.86610048244096' 'present']
 ['20' '119.8813574594571' 'marauded']
 ['20' '136.7688075107395' 'present']
 ['11' '142.89674993863323' 'present']
 ['18' '152.39821791829547' 'marauded']
 ['9' '163.49804219729685' 'present']
 ['3' '167.75182024665514' 'present']
 ['3' '172.0332943810337' 'present']
 ['22' '172.54985496309035' 'present']
 ['20' '174.1645013756007' 'marauded']
 ['3' '176.17186520848242' 'presentdestroyed']
 ['16' '176.3919469482753' 'presentdestroyed']
 ['9' '185.2792386558589' 'present']
 ['3' '191.74798477810424' 'present']
 ['20' '200.25738864550348' 'present']
 ['12' '200.9183952806799' 'present']
 ['9' '204.33089788833192' 'present']
 ['21' '212.44983932825286' 'marauded']
 ['3' '215.707574504317' 'presentdestroyed']
 ['20' '234.3437404843694' 'present']
 ['3' '234.56370260002026' 'marauded']
 ['3' '241.27676175212375' 'destroyed']
 ['3' '243.68441920932906' 'present']
 ['20' '243.74926103013053' 'present']
 ['3' '247.33277143824876' 'present']
 ['18' '256.9430935117886' 'present']
 ['3' '257.4528922016916' 'present']
 ['20' '258.16163103021955' 'present']
 ['9' '261.5943448579596' 'present']
 ['16' '268.9407551331942' 'marauded']
 ['12' '270.51248630945526' 'presentdestroyed']
 ['20' '279.42610769460197' 'present']
 ['12' '280.8991322987015' 'present']
 ['3' '285.1281932984458' 'present']
 ['16' '295.95218733340045' 'present']
 ['3' '296.5058462306844' 'marauded']
 ['11' '300.95427810110584' 'destroyed']
 ['3' '307.1349968695425' 'present']
 ['3' '307.704486792213' 'present']
 ['20' '311.07343863577233' 'present']
 ['9' '321.5997010294728' 'present']
 ['9' '322.90765788067864' 'present']
 ['16' '325.7544250638105' 'marauded']
 ['6' '326.7212785100796' 'presentdestroyed']
 ['16' '336.93377390179177' 'present']
 ['3' '339.4591739365485' 'present']
 ['3' '345.60274550487475' 'present']
 ['16' '347.5504260721733' 'present']
 ['22' '353.2464980280533' 'present']
 ['3' '355.5842360829245' 'present']
 ['3' '357.5491818638249' 'present']
 ['3' '359.0828144312521' 'present']]","[['F145' '51.07820444879809' 'mated']
 ['F148' '70.2879471353721' 'absent']
 ['F28' '109.03963605913395' 'mated']
 ['F181' '132.5419269962821' 'absent']
 ['F161' '138.2401748139363' 'mated']
 ['F22' '146.11137089129133' 'mated']
 ['F199' '146.4755776256033' 'mated']
 ['F81' '166.42107638194688' 'absent']
 ['F21' '172.98832864227202' 'absent']
 ['F94' '200.65345041673527' 'absent']
 ['F92' '220.48695324317274' 'mated']
 ['F162' '227.09907510399125' 'absent']
 ['F82' '235.3052891354846' 'absentdestroyed']
 ['F111' '255.10048754707998' 'mated']
 ['F202' '278.32851011432194' 'mated']
 ['F4' '279.7330724570297' 'mated']]",500.0,1500.0,556.0,69.62063770720762,14.987572993234968,1331.0,223.6687403691313,47.705901332187054,387.0,66.78727453720738,14.35484273799668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.97894605832545,"[['6' '1.6165762325279693' 'present']
 ['6' '6.26999035480655' 'marauded']
 ['19' '7.486842572062166' 'presentdestroyed']
 ['6' '19.039194289881817' 'present']
 ['6' '19.60521255677539' 'present']
 ['6' '20.224042972735237' 'present']
 ['12' '40.52204436392674' 'present']
 ['14' '43.81801785681081' 'marauded']
 ['19' '46.67137450955835' 'presentdestroyed']
 ['14' '47.02170685956807' 'presentdestroyed']
 ['19' '53.13833366321696' 'present']
 ['19' '73.3485893334135' 'present']
 ['13' '78.96164069672128' 'present']
 ['6' '81.96161137675803' 'present']
 ['14' '85.79425148344286' 'present']
 ['6' '91.16992667992403' 'present']
 ['6' '96.60330829893915' 'present']
 ['6' '104.0793480742619' 'marauded']
 ['6' '113.84576009461031' 'present']
 ['14' '113.90883602126874' 'present']
 ['19' '116.11969209872856' 'present']
 ['14' '124.99094076168686' 'marauded']
 ['6' '126.88955962732334' 'presentdestroyed']
 ['6' '129.04435223509424' 'presentdestroyed']
 ['19' '139.4716338992386' 'present']
 ['19' '140.14602437296452' 'marauded']
 ['6' '145.0713204521922' 'presentdestroyed']
 ['14' '145.758414312607' 'presentdestroyed']
 ['14' '149.6877645606147' 'marauded']
 ['6' '153.40368167830687' 'destroyed']
 ['6' '187.63047288031575' 'present']
 ['6' '196.60333390705938' 'marauded']
 ['6' '202.73195493261278' 'presentdestroyed']
 ['19' '208.44845000560213' 'marauded']
 ['6' '210.7853027364325' 'presentdestroyed']
 ['6' '223.25171316022366' 'present']
 ['19' '235.19083764016779' 'present']
 ['19' '256.5967015480975' 'present']
 ['6' '261.68898472408426' 'marauded']
 ['19' '273.8853245481095' 'present']
 ['14' '283.659586054557' 'present']
 ['14' '285.5112616377528' 'present']
 ['16' '292.62904063955983' 'present']
 ['11' '293.81212015735844' 'present']
 ['19' '298.1213163128413' 'present']
 ['6' '300.0865699181471' 'present']
 ['6' '301.0904412303888' 'present']
 ['6' '301.30074356666694' 'present']
 ['14' '304.74321382846813' 'present']
 ['19' '323.2124134276235' 'present']
 ['14' '325.77509177612956' 'marauded']
 ['6' '326.75873300055997' 'presentdestroyed']
 ['18' '342.45531245176716' 'marauded']
 ['6' '346.39264001523605' 'destroyed']
 ['6' '347.5017350282232' 'presentdestroyed']]","[['F66' '59.944202357447516' 'mated']
 ['F181' '120.49083656153238' 'absent']
 ['F147' '122.66673906066752' 'absent']
 ['F191' '125.63385875423334' 'destroyed']
 ['F101' '158.5132016532419' 'absent']
 ['F53' '166.6360530899367' 'mated']
 ['F79' '171.98652623944974' 'mated']
 ['F67' '182.77646516854017' 'mated']
 ['F205' '206.86005268025718' 'mated']
 ['F183' '224.61648795916074' 'mated']
 ['F102' '228.92815614870057' 'mated']
 ['F74' '239.4242478666226' 'absent']
 ['F208' '260.08972837628346' 'mated']
 ['F26' '316.4220346607676' 'mated']
 ['F118' '323.8807205633334' 'mated']
 ['F130' '327.4876733722202' 'destroyed']
 ['F137' '332.89930770699186' 'destroyed']
 ['F137' '332.92245585514' 'destroyed']
 ['F119' '339.66011929342056' 'absent']]",1000.0,0.0,574.0,70.62414432064762,14.122525892783187,1315.0,218.30231541699433,46.180343577942544,396.0,67.19353000844738,14.175916674851573,18.0,1.8000000000000005,0.1800000000000001,82.0,2.255250712471571,0.06912294238683124
9,0.054,7,360.11008036288564,"[['6' '2.523310619288493' 'marauded']
 ['6' '5.3903677139682955' 'destroyed']
 ['11' '20.764765828881615' 'present']
 ['11' '21.288712417881214' 'marauded']
 ['16' '32.55540847509124' 'present']
 ['4' '53.67315040982721' 'present']
 ['11' '61.81022307719822' 'present']
 ['10' '72.8028312826284' 'present']
 ['10' '87.09360272500456' 'marauded']
 ['11' '93.83533090221366' 'presentdestroyed']
 ['20' '100.51730028432772' 'present']
 ['11' '121.0667742540397' 'present']
 ['10' '128.420678476749' 'present']
 ['10' '133.49324338740877' 'marauded']
 ['11' '170.58705711729448' 'present']
 ['6' '177.18461010062708' 'marauded']
 ['16' '177.5000281286315' 'presentdestroyed']
 ['10' '186.83501379835957' 'present']
 ['6' '187.86373867555866' 'present']
 ['10' '195.39204121126838' 'present']
 ['6' '201.82073543130016' 'present']
 ['11' '202.82562188732638' 'present']
 ['11' '210.46473105186794' 'present']
 ['11' '217.7847715379239' 'present']
 ['10' '242.16951129590743' 'present']
 ['6' '265.25903117264096' 'present']
 ['11' '272.9551100750789' 'present']
 ['11' '275.9108308840878' 'present']
 ['11' '289.02822102699224' 'marauded']
 ['1' '290.14288818951906' 'presentdestroyed']
 ['6' '292.11192430177977' 'presentdestroyed']
 ['4' '293.274320266633' 'presentdestroyed']
 ['16' '293.94979899632966' 'presentdestroyed']
 ['1' '294.55495417150735' 'presentdestroyed']
 ['11' '303.7516175765195' 'present']
 ['10' '309.40821303210924' 'present']
 ['11' '312.7657339793755' 'present']
 ['19' '315.7498316989707' 'present']
 ['11' '327.9267948250341' 'present']
 ['1' '330.18143236974606' 'present']]","[['F109' '45.71080914862739' 'mated']
 ['F28' '109.02326784660649' 'absent']
 ['F214' '166.15095789937794' 'mated']
 ['F67' '182.74852288193864' 'destroyed']
 ['F40' '185.6607020858727' 'mated']
 ['F44' '223.38444009757248' 'mated']
 ['F102' '228.90021386209904' 'absent']
 ['F135' '268.23303715423117' 'mated']
 ['F198' '295.55558118352155' 'absentdestroyed']
 ['F130' '327.51561565882173' 'mated']
 ['F122' '346.10518218611156' 'mated']]",1000.0,500.0,571.0,71.60341232069244,15.107020076327844,1468.0,248.2027468682544,52.506898107689004,212.0,36.628799222204165,7.8232179469672865,12.0,1.2,0.12000000000000005,84.0,2.5317286754905575,0.0825188614540466
