id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.981270722,2035.28322796,1133.76537425,572.0,68.3435499155,13.9551747011,1714.0,291.547251055,62.8595066512,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.14825267192,0.00466575665009
1,0.0,7,360.04747243,1988.9136454,1525.0051352,568.0,69.7267384191,13.9940441452,1714.0,290.521252639,62.195699521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.638521829,617.686631493,1671.95963542,566.0,73.7340636633,15.8437641002,1699.0,286.574948387,61.4434191816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.076183998,1704.4839152,2166.27365323,574.0,68.5356243136,14.1523100063,1729.0,291.865552078,63.2202969445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.433827788,795.399172908,894.542046452,572.0,67.5138864897,12.6210148517,1705.0,292.222960001,63.1975507428,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.188220369957,0.00486348829947
5,0.0,7,360.565406109,183.708374908,408.318382211,562.0,73.095856339,15.1689208173,1674.0,287.007848757,61.9996959743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,360.15945861,962.086557336,1810.97766173,566.0,68.6638061782,14.2950065091,1762.0,291.08275886,61.5353591799,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.181652783771,0.00622597680719
7,0.0,11,360.393087871,1172.01744687,1949.45919638,559.0,71.2137433719,15.5107801018,1749.0,288.835590578,61.6786032485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.050074855,566.643688632,216.529156016,552.0,67.8554072499,14.0374007075,1703.0,292.295030695,63.0361453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.530391781,1942.20263788,2118.96107826,561.0,68.6302312585,14.4586663493,1669.0,283.248906929,61.3438573035,50.0,8.18353675937,1.73076960787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.9245972,1268.49259067,68.6160434908,557.0,71.0246440923,14.8301056394,1676.0,284.911193498,60.8284085581,25.0,4.068062022,0.772558702024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.212965453,2238.82419993,1702.82503271,563.0,68.512714841,14.0542806117,1725.0,291.595648663,62.2435224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
